TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8e99b6b1785e59f736c0528edc2e418a,ae8c40d9b839e9d6,root,mobilenet-84564cf489-zndvp,mobilenet,1685371274022133278,1685371275435301150,1413167
161371b8f6c8c3cd7b61c6871e3d018f,4abf49f9fe1f4542,root,mobilenet-84564cf489-zndvp,mobilenet,1685371260693197735,1685371262076435923,1383238
1fa7bf7f08dd495d0f96352da247811e,f751253f165ec410,root,mobilenet-84564cf489-zndvp,mobilenet,1685371276741774083,1685371278133658658,1391884
6f07dc09325c1070aab1603ad6f586c0,7cd4019a712dd1f2,root,mobilenet-84564cf489-zndvp,mobilenet,1685371267250865038,1685371268599653026,1348787
6412abfc5bd08a15e314631a4edbac72,aa48c94199cef6eb,root,mobilenet-84564cf489-zndvp,mobilenet,1685371261114572814,1685371262485826544,1371253
ee2da2247322bf01ba6cb8db7b7f8ce2,45729e3cafc51393,root,mobilenet-84564cf489-zndvp,mobilenet,1685371276811197450,1685371278250997232,1439799
6a2e18c171e6be107effa2d0ac11d2dd,bfe01b90d124a690,root,mobilenet-84564cf489-zndvp,mobilenet,1685371264455369245,1685371265859373173,1404003
950c239b0774af15c5d6ce1da8e447d9,622200a660c59e32,root,mobilenet-84564cf489-zndvp,mobilenet,1685371267520193694,1685371268857378641,1337184
c192ce89b5175eae14956b163eca6b78,9c3939b494415b13,root,mobilenet-84564cf489-zndvp,mobilenet,1685371266095954938,1685371267491750095,1395795
24ae55cf46e5bbca1977a86f3a76ce10,26af29cff789fed5,root,mobilenet-84564cf489-zndvp,mobilenet,1685371273331013642,1685371274700762169,1369748
d91efde23e8c43c3b674017033efd5a6,4e53b88ad3040299,root,mobilenet-84564cf489-zndvp,mobilenet,1685371277361262383,1685371278858070436,1496808
1981e28722ee765e38d10bc5e4625907,0a7486b1662f0752,root,mobilenet-84564cf489-zndvp,mobilenet,1685371265875312428,1685371267229322766,1354010
403feb33b91fb468cf63f5005a7e2eef,31b178059299cf68,root,mobilenet-84564cf489-zndvp,mobilenet,1685371263231984848,1685371264587746084,1355761
7aa0d828a938364f9aeacb11a99d8f47,65dab840b39a3b73,root,mobilenet-84564cf489-zndvp,mobilenet,1685371259459795334,1685371260863931774,1404136
0a2b813da496b98136461f5758a9d07b,2018fc79ebf7c4fb,root,mobilenet-84564cf489-zndvp,mobilenet,1685371277983288808,1685371279384930147,1401641
3fa627efaf3d8214c22997d882feef75,7fa16b8e3788d4dd,root,mobilenet-84564cf489-zndvp,mobilenet,1685371263383136031,1685371264769725075,1386589
4a4cb3f285da937b3a174e5279de9198,bf34435c4c3ec4ef,root,mobilenet-84564cf489-zndvp,mobilenet,1685371260520529975,1685371261895188676,1374658
00bf82ad4eca3895551cc1e7bfede8f7,933fcb9b4868265f,root,mobilenet-84564cf489-zndvp,mobilenet,1685371260751397509,1685371262181092900,1429695
e537539945a5694fb2e43e538061d914,6ccf2f47a13c4819,root,mobilenet-84564cf489-zndvp,mobilenet,1685371276311201061,1685371277703749315,1392548
7d76f2d7ea78c221dfacd4fe7323ca50,acec7bd2b73ce22f,root,mobilenet-84564cf489-zndvp,mobilenet,1685371264143986473,1685371265593055115,1449068
db8ce4efcf4b1319f2e90dd00921103f,8e828f143b55b24e,root,mobilenet-84564cf489-zndvp,mobilenet,1685371282766499847,1685371284155870583,1389370
201462eb6db9e5561f9a0586942f2be0,72a9a08461b9de50,root,mobilenet-84564cf489-zndvp,mobilenet,1685371270661103692,1685371272085542843,1424439
e139fa4fac833a66daa2df783120dd17,10a7516d63da8e73,root,mobilenet-84564cf489-zndvp,mobilenet,1685371282505490850,1685371283914220113,1408729
adf2fcc48e9eb6818937e751fc3642e7,90104be0d08cfbed,root,mobilenet-84564cf489-zndvp,mobilenet,1685371270618818731,1685371272043945844,1425127
cf3648756f9d8816046d501997bff9c1,11ffb00fc35cc4ae,root,mobilenet-84564cf489-zndvp,mobilenet,1685371272428946786,1685371273797322045,1368375
53d3c605193c7d6150012d118aac6275,ee2d2ff903c85b16,root,mobilenet-84564cf489-zndvp,mobilenet,1685371284611689178,1685371285997560132,1385870
6effe4327508bb14cc799f14f065c839,488f87a8af19e3ed,root,mobilenet-84564cf489-zndvp,mobilenet,1685371272730040615,1685371274110581037,1380540
eea8303bb1da107e4914f07b426a1054,89949cd3d5fb8412,root,mobilenet-84564cf489-zndvp,mobilenet,1685371288696613607,1685371290075808232,1379194
b2c40e19eca9e8f0328b64c14878c796,014f3706522365cb,root,mobilenet-84564cf489-zndvp,mobilenet,1685371286419667817,1685371287790284300,1370616
15549ba5899a5809a47e8059d8ee2223,916d315f2058601c,root,mobilenet-84564cf489-zndvp,mobilenet,1685371270063505120,1685371271459758517,1396253
d48fd9468e5189ba1601f4b8f2082f5b,b95a7f966fda287d,root,mobilenet-84564cf489-zndvp,mobilenet,1685371280507085078,1685371281928958379,1421873
5b9c2e3492ac81519398ddb4d5d924a7,99229278738d1634,root,mobilenet-84564cf489-zndvp,mobilenet,1685371285334332789,1685371286710237600,1375904
2bc3eb11e1f12807e6be6de047167951,4cffb12d837a59c0,root,mobilenet-84564cf489-zndvp,mobilenet,1685371282584029723,1685371283970354003,1386324
d221da4f1ac3ea663b139710f7ad9d2b,6aef3e85eeb5b59a,root,mobilenet-84564cf489-zndvp,mobilenet,1685371280585494756,1685371282005399626,1419904
652a7eebea7c31779eabe076cf398058,ef45accaf2c1de28,root,mobilenet-84564cf489-zndvp,mobilenet,1685371284864554553,1685371286282088955,1417534
aca617f9f64c96be24203a273c44bf6c,708338900307ef5d,root,mobilenet-84564cf489-zndvp,mobilenet,1685371270941160579,1685371272350670338,1409509
6066ad43e597799ad29a15ebce44f888,c51a90144214d141,root,mobilenet-84564cf489-zndvp,mobilenet,1685371287571358380,1685371288917079907,1345721
7c3c1c33fb58cfa283117f33462541d7,a32e8c6676d86504,root,mobilenet-84564cf489-zndvp,mobilenet,1685371269983382666,1685371271371893996,1388511
a1f1f2dede5a8cc1f8ee1acf623498aa,21a5913edc9b5c55,root,mobilenet-84564cf489-zndvp,mobilenet,1685371288299256130,1685371289706974794,1407718
f8eabddf1e3d00f60f46375f8eb33c79,a20637b31986c499,root,mobilenet-84564cf489-zndvp,mobilenet,1685371285471340471,1685371286844365567,1373025
f9d3101b22bbc3a2d020da0def2fc705,7f0c72f1f75a0f27,root,mobilenet-84564cf489-zndvp,mobilenet,1685371297995115052,1685371299371150240,1376035
f3a9e9320bc000294fac2e6464f6c3a3,e86db9aa387ac27a,root,mobilenet-84564cf489-zndvp,mobilenet,1685371279568169451,1685371280939063836,1370894
ff74a62c93ad5154c24c47b4c8a75eb7,4b9c9ad6d9f4bcf2,root,mobilenet-84564cf489-zndvp,mobilenet,1685371290581873845,1685371291975455935,1393582
2778639167b46b137540d959efc9a62c,1832d3e058119678,root,mobilenet-84564cf489-zndvp,mobilenet,1685371293262207262,1685371294670228304,1408021
c1eca09be0be9c72d8f4c42cf90d3215,8b6d46559db23be4,root,mobilenet-84564cf489-zndvp,mobilenet,1685371309165447871,1685371310554004224,1388556
430aeb438e643a67ce3e7e327e0a768d,b2ea648d3baec92f,root,mobilenet-84564cf489-zndvp,mobilenet,1685371308655895321,1685371310049918827,1394023
404c4e31f1bc2af44b4f6a6183a04ad0,862cb742339470c3,root,mobilenet-84564cf489-zndvp,mobilenet,1685371289919296288,1685371292386386452,2467090
6b00b09c815e313a2d5fe2e58f8ee8e9,b2060b61cf43fabb,root,mobilenet-84564cf489-zndvp,mobilenet,1685371298981300759,1685371300386378291,1405077
f4fe769d2163cfcf8174885b766382a9,e61dab44ce8a27e5,root,mobilenet-84564cf489-zndvp,mobilenet,1685371295486033620,1685371296893423128,1407389
cd0e81b4ec89189a5626db93ecd222d3,9b28f9c3380b222b,root,mobilenet-84564cf489-zndvp,mobilenet,1685371297724950128,1685371299158989162,1434039
5cd987d4263ebc7705c8fe9e420e15fc,a806e35808b5285a,root,mobilenet-84564cf489-zndvp,mobilenet,1685371292855164616,1685371294234597897,1379433
8210b1630634dbc7ddd4232a1f18b872,15549d563d1bc308,root,mobilenet-84564cf489-zndvp,mobilenet,1685371298494437419,1685371299879411228,1384973
a60a0707347800fd077d04cedd85d3d2,43436cce800ae292,root,mobilenet-84564cf489-zndvp,mobilenet,1685371294979443692,1685371296381962163,1402518
11284e241a1ae605a06ccdb2359fc6c9,a608477c1f0e87a0,root,mobilenet-84564cf489-zndvp,mobilenet,1685371279720020973,1685371281102516973,1382496
9854dab30970a0b6b31c5fa314c3f6b5,a7a4192562334620,root,mobilenet-84564cf489-zndvp,mobilenet,1685371291075634080,1685371292458585669,1382951
98e357becbd50f3862760c802142c303,65452cc44eef177e,root,mobilenet-84564cf489-zndvp,mobilenet,1685371294999765296,1685371296513830952,1514065
27d25862f9ce2d474f080870040a002d,fce3840616c26d6f,root,mobilenet-84564cf489-zndvp,mobilenet,1685371295446179319,1685371296788415499,1342236
8a7f787eada469002d63ba672d1c6514,c2fc9ecd8a0f975a,root,mobilenet-84564cf489-zndvp,mobilenet,1685371292002823994,1685371293398972563,1396148
845f27807c22cedb0c9d951f71b13095,27c7629cd68644c2,root,mobilenet-84564cf489-zndvp,mobilenet,1685371298070320958,1685371299474330733,1404009
c4413ab8773e0866e963ed49bde1100a,552954b96db44e59,root,mobilenet-84564cf489-zndvp,mobilenet,1685371290283315644,1685371291669551917,1386236
0cb5bb595ca668bcf4a636ceb75c37e4,fe52905214140b26,root,mobilenet-84564cf489-zndvp,mobilenet,1685371307974908996,1685371309381648111,1406739
7d25a78b3ef5280b11d4a53dfba341ff,12685eb4034120c4,root,mobilenet-84564cf489-zndvp,mobilenet,1685371316987829134,1685371318387198390,1399369
