TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a9090e1b6213f034f7aba1652f55359a,05bf217dd1a08a18,root,mobilenet-84564cf489-zndvp,mobilenet,1685371567403295180,1685371568771505045,1368209
d4bdd8776601b7468ade84b2f206b083,b3f59bef8f0d7b65,root,mobilenet-84564cf489-zndvp,mobilenet,1685371578354320955,1685371579758359371,1404038
340798bff9fb19fb21d0363beb7f9c4e,9bf2553ad01ca589,root,mobilenet-84564cf489-zndvp,mobilenet,1685371560703458181,1685371562084060534,1380602
af7735570cdd0c4bea8e69018c47f2eb,2c1c779df2491bd3,root,mobilenet-84564cf489-zndvp,mobilenet,1685371576971504869,1685371579195181709,2223676
1599c2bad75e47134b2d8afca2bb09da,abea62b5913dbdc4,root,mobilenet-84564cf489-zndvp,mobilenet,1685371567986625466,1685371569376830523,1390205
5ede85a04572345072e2ae63b5c58f46,f6205ddc2692bd5a,root,mobilenet-84564cf489-zndvp,mobilenet,1685371564744816570,1685371566131257313,1386440
cf331ad103111499cf5ac7442ad4a4d2,2bcc42e298d9f52c,root,mobilenet-84564cf489-zndvp,mobilenet,1685371578697517197,1685371580150873471,1453356
adb69b68a398aa8a232541688ce20985,0e1d8016bb6c198e,root,mobilenet-84564cf489-zndvp,mobilenet,1685371560066970141,1685371561473205345,1406235
eb6ee9060e67808bc164a9f295bb2756,a41623a52cecdf57,root,mobilenet-84564cf489-zndvp,mobilenet,1685371568067254007,1685371569465820350,1398566
7a643fab0f435e5b86d02c929f6b1610,50c9a4a8f3af8b66,root,mobilenet-84564cf489-zndvp,mobilenet,1685371578673138362,1685371580026233367,1353095
8a5a0ca36bb5bd718664ca96eb5d0e50,bddaf53267a51747,root,mobilenet-84564cf489-zndvp,mobilenet,1685371561304147295,1685371562716846301,1412699
02ab770cb22db625d9bb045783b2243e,986ef774e8db2f46,root,mobilenet-84564cf489-zndvp,mobilenet,1685371564435333862,1685371565763990166,1328656
bc695aa7c92521c4d04f84b0a06a180f,e1fcdefd0a7e408e,root,mobilenet-84564cf489-zndvp,mobilenet,1685371563348994098,1685371564720647043,1371652
49c09c99b19823efdafa78c863336ea0,036d4cfd43ffef22,root,mobilenet-84564cf489-zndvp,mobilenet,1685371567791143448,1685371569165831930,1374688
b443f6769eda6176ebda9e487fee8ad0,d3f8e9581f00f0b2,root,mobilenet-84564cf489-zndvp,mobilenet,1685371560119627173,1685371561546991644,1427364
625d7298214ef0a5833bc35e22bc57c0,5df7d637b01712c2,root,mobilenet-84564cf489-zndvp,mobilenet,1685371562888978262,1685371564269543085,1380564
1da7ed941fe7a60459971f12e3262919,29d8d83b8b91596e,root,mobilenet-84564cf489-zndvp,mobilenet,1685371566693874998,1685371568054673308,1360798
9183d882f86a4f353a5cd2fbc52eda5a,445fb1e11f54c5d2,root,mobilenet-84564cf489-zndvp,mobilenet,1685371559815065011,1685371561198339380,1383274
2c13112ece7667c1fb1157b4758af66f,237c9254da9ab01c,root,mobilenet-84564cf489-zndvp,mobilenet,1685371576780820104,1685371578363603637,1582783
f7dc8c0152a7ec26d6a1424f5ef4b1b2,3959d834dc6ff827,root,mobilenet-84564cf489-zndvp,mobilenet,1685371562440070639,1685371563838394262,1398323
8541a5c13ed4c28669202e9dcd7b1c67,8933b8023ef8c424,root,mobilenet-84564cf489-zndvp,mobilenet,1685371575209085114,1685371576585078216,1375993
2237ebed46b83a7e1103792ee8a7efb9,4d78f47f799e8a29,root,mobilenet-84564cf489-zndvp,mobilenet,1685371586914441517,1685371588338379237,1423937
358c892ce46471dc0fd3132632fc2e53,d37294eaf3453710,root,mobilenet-84564cf489-zndvp,mobilenet,1685371572557527972,1685371573976124678,1418596
bf3d52c7865d4273b2faa6fa37727ed3,43ff74809bc3364d,root,mobilenet-84564cf489-zndvp,mobilenet,1685371582854671269,1685371584205731640,1351060
0b9ca63752eef2d5283be904ce0793c1,5e733b23fcf602b4,root,mobilenet-84564cf489-zndvp,mobilenet,1685371585771315811,1685371587117730663,1346414
fdfc8f416fed7dfcb20494f079810184,b96a939b465489d2,root,mobilenet-84564cf489-zndvp,mobilenet,1685371571466941849,1685371572876736951,1409795
6d6d7cd8cea6592cd03ce3401595abf9,96b3498d710fda65,root,mobilenet-84564cf489-zndvp,mobilenet,1685371574885281466,1685371576286423847,1401142
37eac8cbf12554ce85d6973e29958e81,c7ead97a69214880,root,mobilenet-84564cf489-zndvp,mobilenet,1685371584723489658,1685371586082938116,1359448
8c9f72620ac63e1bf814f1e872a9c66c,5726dd2539a9ee9f,root,mobilenet-84564cf489-zndvp,mobilenet,1685371572174583748,1685371573575076741,1400492
62169f61a64fc5a40275a81428c1f756,1fdc501849042e65,root,mobilenet-84564cf489-zndvp,mobilenet,1685371586094775744,1685371587444532657,1349756
de5ecf181377ebef0f9edeaf4f134555,be6b2ec7a354a816,root,mobilenet-84564cf489-zndvp,mobilenet,1685371588618424397,1685371590004746586,1386322
0a8348eec0b461ffcbd568e16c64caf0,2d597f8b840dac32,root,mobilenet-84564cf489-zndvp,mobilenet,1685371587527367279,1685371589018510361,1491143
41f5c4873c4234585cfa5410dde947dc,bf45a15f6bb7a5a8,root,mobilenet-84564cf489-zndvp,mobilenet,1685371588375815185,1685371589750732535,1374917
6bbc37b4545fb8573ea8325abd5e65f3,f4e67bb05d9c69c2,root,mobilenet-84564cf489-zndvp,mobilenet,1685371574023606667,1685371575361912328,1338305
0bfc119f0633204a901bed592d56b0b9,016408f071c39085,root,mobilenet-84564cf489-zndvp,mobilenet,1685371571021308610,1685371572392766374,1371457
73bf1d3764fcc9c193a8cdb96b9b3b3e,fda70f9a8aade464,root,mobilenet-84564cf489-zndvp,mobilenet,1685371582347462179,1685371583726836915,1379374
0c65b4d9e0d368c3df6ea41f17e501c3,3d138d95084f8bf6,root,mobilenet-84564cf489-zndvp,mobilenet,1685371584662519718,1685371586058901686,1396381
0e834af185816c8d46d199e28cba0314,6886c3a631a8d007,root,mobilenet-84564cf489-zndvp,mobilenet,1685371574434422237,1685371576043401103,1608978
cfc662adf2bc416a0da8a3ec0b706b0f,00b5538aca639030,root,mobilenet-84564cf489-zndvp,mobilenet,1685371570748210487,1685371572136987072,1388776
d69a55ec17b6e82a44a8b945cc7aa9f2,8d5461432517b46a,root,mobilenet-84564cf489-zndvp,mobilenet,1685371569610770875,1685371571019513534,1408742
f6fe8ce8f8c39d523c9bfb6cb7484c34,4c2ddae7fb0ec8de,root,mobilenet-84564cf489-zndvp,mobilenet,1685371597011346392,1685371598458433073,1447086
62acc353fd1004e1deb8b0d1e2ee64a7,6b711148cb995c5a,root,mobilenet-84564cf489-zndvp,mobilenet,1685371590939338118,1685371592328837834,1389499
75c2309a8d04b399e1d0934917eba1b2,73ee9ae269b6e96a,root,mobilenet-84564cf489-zndvp,mobilenet,1685371597572099279,1685371598951576074,1379476
5755e6afb5218ca4318d10a5315fb426,53bd1d75f3f98886,root,mobilenet-84564cf489-zndvp,mobilenet,1685371593444878441,1685371594798753622,1353875
c5048cd1df3c9396b3c78d875bd2113b,172fabfe364412c2,root,mobilenet-84564cf489-zndvp,mobilenet,1685371598260772247,1685371599698852604,1438080
867a37a4f5b5c75b58b650509d8380bf,40a0114faa863870,root,mobilenet-84564cf489-zndvp,mobilenet,1685371592640325509,1685371594000185430,1359859
6dfa8edd9420087d0b232bc58285ba54,80c5e7e792a2fd4a,root,mobilenet-84564cf489-zndvp,mobilenet,1685371607546677804,1685371608996712576,1450034
259da7ba3a2d1c88aeb95cc038bdf8d0,99c48286d014df3e,root,mobilenet-84564cf489-zndvp,mobilenet,1685371608356189289,1685371609758568902,1402379
62205571dc3531f40d4401b9b50248e2,3d17ee9a1bf5cccb,root,mobilenet-84564cf489-zndvp,mobilenet,1685371607608937188,1685371609016613040,1407675
746d8d9efab6cf097b6fd23dbc5e0200,485d3f3c2829d4ac,root,mobilenet-84564cf489-zndvp,mobilenet,1685371595292809115,1685371596645870927,1353061
75468eae5935befbb95e8d17b29686c2,f2993e52fb7ab869,root,mobilenet-84564cf489-zndvp,mobilenet,1685371593882503733,1685371595333938086,1451434
5de715af9ed3dc36703043c7c9cbaa55,ece9280904517ec3,root,mobilenet-84564cf489-zndvp,mobilenet,1685371597911100299,1685371599300195513,1389095
016e492bc98d9ed3cce3c56993e72956,86d9178cd4cabfc1,root,mobilenet-84564cf489-zndvp,mobilenet,1685371596951259775,1685371598339230208,1387970
f70fded6464a0166cdde749683f141c9,be0b049b9ab58e37,root,mobilenet-84564cf489-zndvp,mobilenet,1685371592351394888,1685371593778585153,1427190
3cb7872d8dd3443910dfaf07a1329f73,96632357929ce587,root,mobilenet-84564cf489-zndvp,mobilenet,1685371581427255728,1685371582788340154,1361084
e45b05c523bf1b5cfded8355f6a21403,7b0221cb09acc9f9,root,mobilenet-84564cf489-zndvp,mobilenet,1685371580895137437,1685371582272855392,1377717
026f891a55fcbb5d8438469ee3ed165a,f09e2ea0a1afdb2d,root,mobilenet-84564cf489-zndvp,mobilenet,1685371591135745679,1685371592526935553,1391189
7290125f0bea0344bbe78fb8ebe45ed5,af0db38a68c5024f,root,mobilenet-84564cf489-zndvp,mobilenet,1685371580399874190,1685371581776035993,1376161
0c7553ab8a2031d28320252b62d26e39,a3112f841c83b0f0,root,mobilenet-84564cf489-zndvp,mobilenet,1685371589403622978,1685371590818813629,1415190
74653be005c86a5fe5da934e1f989e87,edcf28aa4b0b7c52,root,mobilenet-84564cf489-zndvp,mobilenet,1685371593059698885,1685371594422341778,1362642
364067202ad1fb5ac2f48f1af601de08,df9634091f6a2562,root,mobilenet-84564cf489-zndvp,mobilenet,1685371613720042914,1685371615089572505,1369529
2760e1c5d488a7aee3288682c2795117,6621eeae4c8e9202,root,mobilenet-84564cf489-zndvp,mobilenet,1685371603559224458,1685371604937443969,1378219
203bd0228b13d5a0c47bd38e7dcc186e,a25fad779d8a4613,root,mobilenet-84564cf489-zndvp,mobilenet,1685371606140793755,1685371607479765207,1338971
c1381ac4cf4456ce4c77aec08bd1db32,a0c27529cead7ed2,root,mobilenet-84564cf489-zndvp,mobilenet,1685371603127321796,1685371604504187399,1376865
a68cdca53351b14139aadd2cd701f8f9,1ca51c173d659208,root,mobilenet-84564cf489-zndvp,mobilenet,1685371614652001628,1685371616037219622,1385217
57fa9940cedfc044d7eb97cf3bfd1640,712075a6727ef856,root,mobilenet-84564cf489-zndvp,mobilenet,1685371600548569722,1685371601924527929,1375958
904b8a4a25ea428e0a10c2fa3f73b7c0,53fcfa5e7facffce,root,mobilenet-84564cf489-zndvp,mobilenet,1685371601222112785,1685371602665367335,1443254
af17bb27bff7869573a4d5ab3d2ba97f,c92e73452bb494c1,root,mobilenet-84564cf489-zndvp,mobilenet,1685371614267379129,1685371615635524669,1368145
2ee899f4a6a9831e01f9938825a2ef24,4ae21ec8c2c6d52a,root,mobilenet-84564cf489-zndvp,mobilenet,1685371616920892057,1685371618289938983,1369046
c756f1037150cfcbf8d0a1e6c2de5c29,d55c208cb2feaffd,root,mobilenet-84564cf489-zndvp,mobilenet,1685371617844089882,1685371619224581116,1380491
88f1357bc2590e594780d5d53a46e387,9ab391f7f4b300b2,root,mobilenet-84564cf489-zndvp,mobilenet,1685371614864312500,1685371616243250216,1378937
e9482e5ba52a37d80f78f9df8ac41686,6baaa9f6e8182385,root,mobilenet-84564cf489-zndvp,mobilenet,1685371605707176585,1685371607123190190,1416013
8052c5846dc49fa75e92b611052bf527,47eed643fefb56c0,root,mobilenet-84564cf489-zndvp,mobilenet,1685371607327418846,1685371608671152021,1343733
b538dc43f6231aab73ba303a22f9601c,eda87aff2e548504,root,mobilenet-84564cf489-zndvp,mobilenet,1685371604984365847,1685371606361305678,1376939
e8bf832e902695dfc04b3b192707f4a8,320d88425957d4ce,root,mobilenet-84564cf489-zndvp,mobilenet,1685371604743406585,1685371606402471641,1659065
6f39515d36235475d6d8a983498d4a24,042deffa282eecfa,root,mobilenet-84564cf489-zndvp,mobilenet,1685371617349508481,1685371618736784234,1387275
91527c6bb16441e2c2cd8e1cb4df3b95,480bda31c3394200,root,mobilenet-84564cf489-zndvp,mobilenet,1685371601355759624,1685371602762207426,1406447
c4e35465d0e233c0409e2645d67a38ee,de7880582a50b2b9,root,mobilenet-84564cf489-zndvp,mobilenet,1685371604377793546,1685371605783329625,1405536
07bea1390375062803ebed7fcf366f00,a14711b19ce497b8,root,mobilenet-84564cf489-zndvp,mobilenet,1685371617029815619,1685371618453047613,1423231
57f4306ce3c5c6e6ed46d73223c438e1,765dd0169ce666a6,root,mobilenet-84564cf489-zndvp,mobilenet,1685371600892235932,1685371602281993851,1389757
c091845f6f8bb645e30d9f3ae49afbf3,7287b3869865adff,root,mobilenet-84564cf489-zndvp,mobilenet,1685371609507317938,1685371610895242015,1387924
904d7a26f56befb28f0e1464ca312fe7,7ec5b1956d8c416b,root,mobilenet-84564cf489-zndvp,mobilenet,1685371610627385880,1685371612036177015,1408791
804928a63e0b1d8166602bb9f180f6e3,2752c460c665a598,root,mobilenet-84564cf489-zndvp,mobilenet,1685371609883416578,1685371611224147737,1340731
005551a925c0a62509bd963f16928aa4,f717c1d3e39cf39c,root,mobilenet-84564cf489-zndvp,mobilenet,1685371610921290093,1685371612311595426,1390305
338985fc84caae7ad85a58d5c8bdbe2a,77d2c4411e45e1ab,root,mobilenet-84564cf489-zndvp,mobilenet,1685371612118090301,1685371613514379684,1396289
b4e97b900c630067b049262a0324a934,53d423bd3555af18,root,mobilenet-84564cf489-zndvp,mobilenet,1685371610625821896,1685371612054837988,1429016
1e496de4763e569e98cc427938cc76ad,9e39c06064418373,root,mobilenet-84564cf489-zndvp,mobilenet,1685371613139127195,1685371614521805507,1382678
