TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
77bbb063d80be1a94149abbc21474c2d,82ecfc58ee9477f9,root,resize-658ffc5dfc-dwbml,resizeImage,1684846081951706130,1684846081976955737,25249
77bbb063d80be1a94149abbc21474c2d,43fd3f700678cee6,82ecfc58ee9477f9,resize-658ffc5dfc-dwbml,loadImage,1684846081951864318,1684846081976931967,25067
1a0cb5d3bdb32a9c6a5d6044a7d7754e,af8ae164c9572d93,root,resize-658ffc5dfc-dwbml,resizeImage,1684846088835925832,1684846088868217138,32291
1a0cb5d3bdb32a9c6a5d6044a7d7754e,eb945779d02b8dfd,af8ae164c9572d93,resize-658ffc5dfc-dwbml,loadImage,1684846088836089797,1684846088868190824,32101
ed8c5d9bcdaac0ded4d2644fcfe7710f,a6341e54cdf76d0b,root,resize-658ffc5dfc-dwbml,resizeImage,1684846083022340725,1684846083052874870,30534
ed8c5d9bcdaac0ded4d2644fcfe7710f,51391d05c241a1cf,a6341e54cdf76d0b,resize-658ffc5dfc-dwbml,loadImage,1684846083022497384,1684846083052851718,30354
b4a74d88b7e9357d27a8ecb86f6b0da9,dcbcabf841cd99c4,root,resize-658ffc5dfc-dwbml,resizeImage,1684846084536026614,1684846084570942815,34916
b4a74d88b7e9357d27a8ecb86f6b0da9,34f562ed63e61020,dcbcabf841cd99c4,resize-658ffc5dfc-dwbml,loadImage,1684846084536188309,1684846084570910524,34722
3e128b9e7ec0113d6e89b65c490832ae,82a1b7b4e5ee8c1f,root,resize-658ffc5dfc-dwbml,resizeImage,1684846088316091090,1684846088351811042,35719
3e128b9e7ec0113d6e89b65c490832ae,66392b69e3fdfd3f,82a1b7b4e5ee8c1f,resize-658ffc5dfc-dwbml,loadImage,1684846088316265022,1684846088351781981,35516
29bcb03a7521cb91046b2815ad3b9b30,93198e6794cdfc21,root,resize-658ffc5dfc-dwbml,resizeImage,1684846089598639990,1684846089632754947,34114
29bcb03a7521cb91046b2815ad3b9b30,6122c079a75d5af0,93198e6794cdfc21,resize-658ffc5dfc-dwbml,loadImage,1684846089598802373,1684846089632727847,33925
