TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1826424d3df414d6904716a0d6bcaf0b,3cddb9f6a742f4a0,root,resize-658ffc5dfc-dwbml,resizeImage,1684845961555987438,1684845961580972942,24985
1826424d3df414d6904716a0d6bcaf0b,5ac711d4ee280648,3cddb9f6a742f4a0,resize-658ffc5dfc-dwbml,loadImage,1684845961556160773,1684845961580945105,24784
15ef01eef82a97d542e63d52efd3e73d,47e356d39073c50a,root,resize-658ffc5dfc-dwbml,resizeImage,1684845964639419842,1684845964670808419,31388
15ef01eef82a97d542e63d52efd3e73d,0ac35707baba6e88,47e356d39073c50a,resize-658ffc5dfc-dwbml,loadImage,1684845964639594223,1684845964670781870,31187
8286febf39afa551bbce6912f9c8dc88,173ea7c3fbe731fe,root,resize-658ffc5dfc-dwbml,resizeImage,1684845965187353416,1684845965216025898,28672
8286febf39afa551bbce6912f9c8dc88,612dc2533fa9950a,173ea7c3fbe731fe,resize-658ffc5dfc-dwbml,loadImage,1684845965187524562,1684845965216004151,28479
6d3dd93ddc1854757549f08b90fbd9d8,f1c369c37cc56d89,root,resize-658ffc5dfc-dwbml,resizeImage,1684845962851258500,1684845962876139527,24881
6d3dd93ddc1854757549f08b90fbd9d8,bc9fa35e5f361b39,f1c369c37cc56d89,resize-658ffc5dfc-dwbml,loadImage,1684845962851425986,1684845962876115710,24689
e825524e607d6150da02dfe16f213386,237dfe06a527deab,root,resize-658ffc5dfc-dwbml,resizeImage,1684845964736542666,1684845964767525501,30982
e825524e607d6150da02dfe16f213386,c8a299aed90f8a1d,237dfe06a527deab,resize-658ffc5dfc-dwbml,loadImage,1684845964736708830,1684845964767489747,30780
619216fd8dd8bf6dc69f0281cc2686fb,2629d34324aa8a98,root,resize-658ffc5dfc-dwbml,resizeImage,1684845963875163065,1684845963907688716,32525
619216fd8dd8bf6dc69f0281cc2686fb,2657974ca6a5f502,2629d34324aa8a98,resize-658ffc5dfc-dwbml,loadImage,1684845963875329028,1684845963907661493,32332
f9d24dd0104002e297210cd65c87b7df,dfc3063e4c2f0cfb,root,resize-658ffc5dfc-dwbml,resizeImage,1684845969789502021,1684845969824707044,35205
