TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2aadf88b9b93a8205d23f4d10d3d1ce4,fb7060d0898cd70c,root,resize-84fc549b98-znt4n,resizeImage,1684154744163088454,1684154744165091467,2003
fad0b2bbe3c197f83358ae58865da08a,d6499fa141b20719,root,resize-84fc549b98-znt4n,resizeImage,1684154715579852483,1684154715582446658,2594
1b33a09c43dc4d7a7f0f570783f266a6,44075f5f9b4b04bf,root,resize-84fc549b98-znt4n,resizeImage,1684154717676686799,1684154717678597825,1911
19931aade9f03612ff45f83e97e3d931,37c75f8437639868,root,resize-84fc549b98-znt4n,resizeImage,1684154703030871646,1684154703033007977,2136
48033d3074e45915a56b2851b21b0154,617fa7cf852c800c,root,resize-84fc549b98-znt4n,resizeImage,1684154745405437385,1684154745407266370,1828
f780fccc03b7aca1df1d7f77848bec31,7b364af33378ecd4,root,resize-84fc549b98-znt4n,resizeImage,1684154746652909696,1684154746654899096,1989
587e85db8447530d9a39c0b045ff9ba6,9a005ac9a818d6b1,root,resize-84fc549b98-znt4n,resizeImage,1684154728436775282,1684154728438676254,1900
784cae5614d3c82092d7507724fdf68d,2dc15d8eaf54b07a,root,resize-84fc549b98-znt4n,resizeImage,1684154700562771167,1684154700564671389,1900
8329fa77f84299f900598831825aa937,23f76e2d07e4838a,root,resize-84fc549b98-znt4n,resizeImage,1684154732281348590,1684154732283260784,1912
859945b9e396c4a4b9c2c852d5f22f0d,174aa032f243620a,root,resize-84fc549b98-znt4n,resizeImage,1684154737950199048,1684154737952241346,2042
69d3715720c9a293a1391fb42cf6aa7e,652c1734291db88b,root,resize-84fc549b98-znt4n,resizeImage,1684154724444622149,1684154724446568119,1945
42214a58ef559178a3864498b447574f,d520a6c5793442ee,root,resize-84fc549b98-znt4n,resizeImage,1684154711141359965,1684154711143213830,1853
33b84ac968a2d83fa0a0326bd03889e0,3728dd031ed248cf,root,resize-84fc549b98-znt4n,resizeImage,1684154704987348742,1684154704989235423,1886
6e68b39350990874ec91143098561028,d9b402e15f64c86f,root,resize-84fc549b98-znt4n,resizeImage,1684154722968342065,1684154722970262867,1920
d3774cf24bf66d85d456819f0158bc56,267d4efe8a9b371e,root,resize-84fc549b98-znt4n,resizeImage,1684154709723351871,1684154709725171105,1819
7a4b5463b3c7d597b0eb031a14c80971,adb8f0970d77b534,root,resize-84fc549b98-znt4n,resizeImage,1684154739547781428,1684154739549870936,2089
b437a755a4eed24c8666e4289308da83,d09413f4dee62432,root,resize-84fc549b98-znt4n,resizeImage,1684154725826363563,1684154725828188860,1825
f5150bacc60122fee65feba784a804e2,b80f7a94f77f05c7,root,resize-84fc549b98-znt4n,resizeImage,1684154730308036549,1684154730309851037,1814
999bb246ca3fac5b6133c6a6983544d9,8dfc6579cb917a36,root,resize-84fc549b98-znt4n,resizeImage,1684154720199327430,1684154720201234247,1906
82a1451e17fe900e962edaaa60256ee7,762bf58bd1f29db8,root,resize-84fc549b98-znt4n,resizeImage,1684154734020162887,1684154734022034957,1872
52bf13b155282829c6ba041e7ce5f8ea,4a75669161361591,root,resize-84fc549b98-znt4n,resizeImage,1684154742354317187,1684154742356150186,1832
3e5bfd404d02ed1e09e4c8f7506ebfe8,d03efb1ac79cde71,root,resize-84fc549b98-znt4n,resizeImage,1684154757714624611,1684154757716488115,1863
61d7b2f0b89cb56fe0d2396cc35ff78f,2ca0a24835c8e463,root,resize-84fc549b98-znt4n,resizeImage,1684154753898684586,1684154753900547647,1863
8e995ea56ea1f216bcc68a9cb7141eb1,614359e221b6e9e0,root,resize-84fc549b98-znt4n,resizeImage,1684154750466388015,1684154750468474797,2086
4b424570ea8b1872fb0e5258b7004a72,70b2f3b6ad6d053f,root,resize-84fc549b98-znt4n,resizeImage,1684154755584644618,1684154755586469232,1824
6eb25009b909de365defb26fad1041ec,eda3925b864b294d,root,resize-84fc549b98-znt4n,resizeImage,1684154752132050755,1684154752134077059,2026
