TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ddf9e5a420223c93a798a400e16b72ab,613e72a7ca81a595,root,resize-84fc549b98-znt4n,resizeImage,1684155387452881845,1684155387454910682,2028
44fc9497e8f474be013301ef81a97bf7,74fb5176de0122e4,root,resize-84fc549b98-znt4n,resizeImage,1684155371648778530,1684155371650878527,2099
c719560ade584907ad17c06cfab8c7c1,0a8a230789625a0b,root,resize-84fc549b98-znt4n,resizeImage,1684155398228401070,1684155398230195819,1794
20945be04588254cba31a14a273ecb91,1082662bc48e5d95,root,resize-84fc549b98-znt4n,resizeImage,1684155399610066792,1684155399612036617,1969
0a80fbf59287dd6968b7d70f742f4c2c,10fcc376bbf0a9e6,root,resize-84fc549b98-znt4n,resizeImage,1684155362200475744,1684155362202316220,1840
ed24e723e6809249805955c108abe3a9,1e12caeb44f6c189,root,resize-84fc549b98-znt4n,resizeImage,1684155391455372151,1684155391457332130,1959
1a1a868a276e41893b9a286f8f74cd99,07de95e39e1d90ce,root,resize-84fc549b98-znt4n,resizeImage,1684155382617981569,1684155382620131191,2149
976719d38b17e3d7fe15028cc78c4581,54591f49262abc39,root,resize-84fc549b98-znt4n,resizeImage,1684155369963707457,1684155369965670946,1963
293916e560f53b10eda10ace59671542,168c8cbaf999fcc7,root,resize-84fc549b98-znt4n,resizeImage,1684155404247066064,1684155404248980349,1914
f9098ff95517b29812b9b03efbe0d187,64310dbc1d4f3a10,root,resize-84fc549b98-znt4n,resizeImage,1684155376396560318,1684155376398857086,2296
30dc93de2a4727900f41b1fe00b8c19d,3060e4a4c26f1e43,root,resize-84fc549b98-znt4n,resizeImage,1684155386138141144,1684155386140335795,2194
7f8a099cef889855591c5980e703f2c4,f7b32a66c072ff00,root,resize-84fc549b98-znt4n,resizeImage,1684155402996177095,1684155402998064969,1887
f44c61c4a2110e3d8bfba2df7e46b6c9,62cdc1f0a967e7d9,root,resize-84fc549b98-znt4n,resizeImage,1684155377623363210,1684155377625215242,1852
992cbd778bb59b390ded0c28d5067ff9,c097f3cb617ad93d,root,resize-84fc549b98-znt4n,resizeImage,1684155405984624130,1684155405986597054,1972
d7ca9c0281eddf34bc4ba7ac8a1abe11,6819d05cb518c345,root,resize-84fc549b98-znt4n,resizeImage,1684155395658200309,1684155395660084036,1883
031e6e7357b49bc4b5d98a0970f2a1ac,e83c63895d501969,root,resize-84fc549b98-znt4n,resizeImage,1684155373539775138,1684155373541791254,2016
ee796af328eca861f222deca7e7ccfb5,48f5e09b56ed3361,root,resize-84fc549b98-znt4n,resizeImage,1684155396861172633,1684155396863172252,1999
3b2e2f1c772f3bbeafe968b7bf617ada,85e73e1d53266fb5,root,resize-84fc549b98-znt4n,resizeImage,1684155380351191276,1684155380353039518,1848
bd4712dce97ad046f6b47ba50f845025,891242ef5fb6ba80,root,resize-84fc549b98-znt4n,resizeImage,1684155365888579677,1684155365890484756,1905
9623425de55b8cfd8bcc8050473e6b9b,7b3aa4ce899cc51f,root,resize-84fc549b98-znt4n,resizeImage,1684155409042217292,1684155409044245792,2028
333976226f848a59f79335d01761997e,f10e9591914943e3,root,resize-84fc549b98-znt4n,resizeImage,1684155415124963143,1684155415127014994,2051
6fde5ae3dfa26f1c262dc10c9f120fe6,5f081c528b4599ae,root,resize-84fc549b98-znt4n,resizeImage,1684155416366205426,1684155416368217952,2012
4fb7612b5b59e8c306dcf23bf42b243d,3da65a2236482f54,root,resize-84fc549b98-znt4n,resizeImage,1684155413602411952,1684155413604426029,2014
b1d62a3a3b06c330237220ddcc0f0853,681c88c8f5359c6e,root,resize-84fc549b98-znt4n,resizeImage,1684155417846654665,1684155417848677371,2022
38d838368b6e5c38673717a13fe311aa,a879113d25efa2cf,root,resize-84fc549b98-znt4n,resizeImage,1684155401701417338,1684155401703287423,1870
