TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
70ad42ea2a072c2f28a6e4a3739c239a,06dc71af93b0ac93,root,resize-b66d54cb-qfjq7,resizeImage,1684965483948942671,1684965483982128843,33186
70ad42ea2a072c2f28a6e4a3739c239a,aa97cbf99eee16c3,06dc71af93b0ac93,resize-b66d54cb-qfjq7,large400ByteIo,1684965483977863560,1684965483982099416,4235
1084128651132569f91530146dbb4217,d32d2ff50d7434b0,root,resize-b66d54cb-qfjq7,resizeImage,1684965487256372439,1684965487292679712,36307
1084128651132569f91530146dbb4217,5fd4cd115aa4f238,d32d2ff50d7434b0,resize-b66d54cb-qfjq7,large400ByteIo,1684965487288269587,1684965487292655777,4386
d4ef91a9f4f1636052d090f3db86332d,d58aa765e4024cf3,root,resize-b66d54cb-qfjq7,resizeImage,1684965486673608319,1684965486712617185,39008
d4ef91a9f4f1636052d090f3db86332d,39337cf1e6c6994c,d58aa765e4024cf3,resize-b66d54cb-qfjq7,large400ByteIo,1684965486708067098,1684965486712588059,4520
b5dfa6c49aed3972ea8e596f92431130,6011561c432b9823,root,resize-b66d54cb-qfjq7,resizeImage,1684965490003472469,1684965490027029392,23556
2a9f6d72e5e3b5a6a915c59f32e150a5,d27f2536378a35b6,root,resize-b66d54cb-qfjq7,resizeImage,1684965488859008179,1684965488890420499,31412
2a9f6d72e5e3b5a6a915c59f32e150a5,b80dbcaacc2bd9a6,d27f2536378a35b6,resize-b66d54cb-qfjq7,large400ByteIo,1684965488886375930,1684965488890396214,4020
9068093f0a04c948fe7d28607e6ff581,0e1a699c895826f8,root,resize-b66d54cb-qfjq7,resizeImage,1684965483714618461,1684965483735154678,20536
192dbb40fd61f018131458e9244b5468,a0dac8df656c61a0,root,resize-b66d54cb-qfjq7,resizeImage,1684965486933238176,1684965486953931853,20693
a45d2ee319bef0369418a7321360cfab,e2574e17766d075d,root,resize-b66d54cb-qfjq7,resizeImage,1684965489925944073,1684965489959172760,33228
a45d2ee319bef0369418a7321360cfab,d2063d97d5079ab9,e2574e17766d075d,resize-b66d54cb-qfjq7,large400ByteIo,1684965489954887822,1684965489959144091,4256
