TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5d83804640bdd9230eb874c70d0cb99a,80ca9864b3e853ee,root,resize-84fc549b98-znt4n,resizeImage,1684155576765249823,1684155576767269074,2019
f3c5e8c2fe173db28a95f9a3b7593b76,7f20bda2b3b416fd,root,resize-84fc549b98-znt4n,resizeImage,1684155542236144775,1684155542238135203,1990
69a06ffd1a2cc27e7b08769bc56352a6,6385c0be2ccfddf1,root,resize-84fc549b98-znt4n,resizeImage,1684155553477896951,1684155553479849808,1952
f8fd8a2398d13289159e5904cec121e3,b830f990cffab9e3,root,resize-84fc549b98-znt4n,resizeImage,1684155552199833305,1684155552201667020,1833
160f74f96e0ffee6a1ce6ca2aaceceec,7c7eaede16c71877,root,resize-84fc549b98-znt4n,resizeImage,1684155545728912519,1684155545730766693,1854
af32e95566bba1a9f85eeb480bd03430,3c9490ab222773e8,root,resize-84fc549b98-znt4n,resizeImage,1684155562835247668,1684155562837188277,1940
bed50287bc6552b77ebe7f64f3e8ace5,09f5cdbec756faa6,root,resize-84fc549b98-znt4n,resizeImage,1684155567275219393,1684155567277314627,2095
d74503336780def5fa6d3411f2662c45,9f55454d088da3c4,root,resize-84fc549b98-znt4n,resizeImage,1684155578033641554,1684155578035599309,1957
3cf50a29679c5a48ec9d386b4cc2ed78,2ce83545913021c4,root,resize-84fc549b98-znt4n,resizeImage,1684155575524027008,1684155575525931049,1904
bc3e519b246be04087a33afea1ff4458,7b44bde0b6bd42b8,root,resize-84fc549b98-znt4n,resizeImage,1684155554834024979,1684155554835841300,1816
21557687d4e05168ca015552cc1791d2,acca460e366b7703,root,resize-84fc549b98-znt4n,resizeImage,1684155557663274543,1684155557665078618,1804
8dccc6eec6cccb85620742faa3cfe6b8,5a58219eed81bea6,root,resize-84fc549b98-znt4n,resizeImage,1684155572280162446,1684155572282004411,1841
ed8b1ae83f927b3a187b947efb9c7966,c314f519393553ec,root,resize-84fc549b98-znt4n,resizeImage,1684155559928672442,1684155559930573577,1901
30378ddc6ebe0dacf1e56915af17ddda,23f795e6bacfcd9a,root,resize-84fc549b98-znt4n,resizeImage,1684155565912497404,1684155565914380782,1883
81656ee565c521c9bf5463141305ec28,cc3bb7d9574e48b9,root,resize-84fc549b98-znt4n,resizeImage,1684155573944516689,1684155573946467402,1950
9e0a0e3bd5ee549a5753edd06a30b629,59c81ea7e205c7b6,root,resize-84fc549b98-znt4n,resizeImage,1684155547047380344,1684155547049213413,1833
bd0af66ba38f8fcef15a2cce8537c674,f8658a236cccfcde,root,resize-84fc549b98-znt4n,resizeImage,1684155568993906008,1684155568995711025,1805
046ec911c8492a7860fd5e444a05193e,e26ee75cef8b470d,root,resize-84fc549b98-znt4n,resizeImage,1684155548684045249,1684155548685763854,1718
379ded5acfd389ea32552deec6f5b8f8,0992ca38ce5e1ad4,root,resize-84fc549b98-znt4n,resizeImage,1684155579756852715,1684155579758951238,2098
b585fa5d03cf509eeea27690452a5081,b4e879289de3cbbe,root,resize-84fc549b98-znt4n,resizeImage,1684155570924531601,1684155570926560327,2028
94f4e5b5c8d1f9c4274f98c6c754d476,f9d3e1192b73b017,root,resize-84fc549b98-znt4n,resizeImage,1684155586078629861,1684155586080409416,1779
8f6faa6fa7222b060fa0997163831d24,7c9549c21f11a156,root,resize-84fc549b98-znt4n,resizeImage,1684155597403793144,1684155597405747548,1954
10b2fe023399b75b6fb996668e10124d,566f000c9924fd51,root,resize-84fc549b98-znt4n,resizeImage,1684155587346262520,1684155587348200556,1938
0c5ccc76d1258c85ec0641b1fd236df1,4574043192570ade,root,resize-84fc549b98-znt4n,resizeImage,1684155594018941700,1684155594020834725,1893
9eeace0aef24613f745641932ab0e7af,1782bba78b1f25b5,root,resize-84fc549b98-znt4n,resizeImage,1684155581252720271,1684155581254648288,1928
e86462aab4758e96f83f1c96d189303e,10d23a9096e1ffd7,root,resize-84fc549b98-znt4n,resizeImage,1684155591057654041,1684155591059533302,1879
34fe396871747f6e2f0e47c5c4b0393f,9173b6eae5223ba4,root,resize-84fc549b98-znt4n,resizeImage,1684155583215384986,1684155583217244770,1859
b62b3575053f6a16c446dcbfbef5d9f5,4c6864a946fcf102,root,resize-84fc549b98-znt4n,resizeImage,1684155595311399755,1684155595313278356,1878
96d2fa11e4204420dc37fa6bd682702f,aaadb28a95ec0a7a,root,resize-84fc549b98-znt4n,resizeImage,1684155598597321602,1684155598599311019,1989
dde57a254ca5ce42b34ad450da759f2b,40bac471b8551473,root,resize-84fc549b98-znt4n,resizeImage,1684155589580574738,1684155589582415064,1840
124f7e8bc8fd4d16268e2493cf358b6e,54ae4cda2d33414a,root,resize-84fc549b98-znt4n,resizeImage,1684155592533318948,1684155592535333429,2014
