TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dab4ff0bb7fc9ba2631d60dfbfef18de,e194beb9c737a7fd,root,resize-96767d468-jld52,resizeImage,1684145056129490514,1684145056131661672,2171
19b6a222b49f705bf365a453caae929a,f8259ef87ce81942,root,resize-96767d468-jld52,resizeImage,1684145044073905383,1684145044075847085,1941
45f3328a2e8792b4a22edbd84189d643,e0ebfeefd8a41c4b,root,resize-96767d468-jld52,resizeImage,1684145068367023289,1684145068369018931,1995
e714402fd113bf45d928053e683ccd06,53e2d93262c2e79e,root,resize-96767d468-jld52,resizeImage,1684145046336145906,1684145046338292647,2146
d2ba990083960b840ff41ee42f65dad0,91c1d532e36717c5,root,resize-96767d468-jld52,resizeImage,1684145075546921271,1684145075549110268,2188
eaf7edd33ebb6e23ac550194a12aed46,9300c2a2eedb41c3,root,resize-96767d468-jld52,resizeImage,1684145073282092276,1684145073284252894,2160
32739c64ecf11d4b6cb40ea569d98861,7c38080069bb2068,root,resize-96767d468-jld52,resizeImage,1684145058572170593,1684145058574264446,2093
9903f427280524671e4d32aecac5e44c,e62dabc19fad6e17,root,resize-96767d468-jld52,resizeImage,1684145077032971045,1684145077034973694,2002
ec58ac9d8c591c6aebab91020f85600f,62ffdfe5f19205c8,root,resize-96767d468-jld52,resizeImage,1684145054534784165,1684145054536907387,2123
21e6070ff349b26e64f04a74af38bf45,42a7a60a3dc33958,root,resize-96767d468-jld52,resizeImage,1684145047575589913,1684145047577471174,1881
7968a34d2e4a69384f808c286d4b5022,15221aa49f5d94db,root,resize-96767d468-jld52,resizeImage,1684145042729827162,1684145042731908656,2081
a57e334045c10b9f01e1a7ec768c3e3a,5f4e94f6cd7bf9e5,root,resize-96767d468-jld52,resizeImage,1684145078302549885,1684145078304451102,1901
d9ed3168688dccb9949f2eb49decdae4,b5655525ae5a9ecb,root,resize-96767d468-jld52,resizeImage,1684145060046516755,1684145060048523236,2006
b37d990e08dc0c3660d9e4416f5f739f,a9361fe59c60036a,root,resize-96767d468-jld52,resizeImage,1684145049650413844,1684145049652417129,2003
bed23ecab8632ded5731e46c8567860f,43ff7039eb56d1cc,root,resize-96767d468-jld52,resizeImage,1684145053127011826,1684145053128984254,1972
f333d77f4253617abb7a6930417c2230,ee21a56d3c2af412,root,resize-96767d468-jld52,resizeImage,1684145051752828433,1684145051754868624,2040
eb15b719cce0bcd35f04a8a8f47f1c25,842c8fa285d1f660,root,resize-96767d468-jld52,resizeImage,1684145065234112530,1684145065235945356,1832
47b4fd14798ff27189c1880f25f30bde,227f2c1481eb933c,root,resize-96767d468-jld52,resizeImage,1684145070123587042,1684145070125734610,2147
b1f693c0baea69c8bf3b0b7c05065a3e,1bd73f1e823b12e5,root,resize-96767d468-jld52,resizeImage,1684145063913263785,1684145063915255716,1991
b16a0eaec62a4b422d1693e57c185e47,33c4f80026830595,root,resize-96767d468-jld52,resizeImage,1684145061688683277,1684145061690930018,2246
c9bf8a49c2abf96d6aacd0403860d154,9196ef200a127bbd,root,resize-96767d468-jld52,resizeImage,1684145090309277280,1684145090311440324,2163
ebb59673a511795af3f12f8fe959c92e,88fc1dee5b859e28,root,resize-96767d468-jld52,resizeImage,1684145086885044425,1684145086886932897,1888
3f892595a00e3708b2661efcecff80af,14a17a9fb9b19082,root,resize-96767d468-jld52,resizeImage,1684145084991584022,1684145084993540268,1956
25b786cb207b903c65719f3fd78083cf,ceccdc6693e0d180,root,resize-96767d468-jld52,resizeImage,1684145082693680453,1684145082695473655,1793
1c15ce1bd9e89c8ae86e853527adb264,e191ddb46286f091,root,resize-96767d468-jld52,resizeImage,1684145088173047412,1684145088174983007,1935
e6bc294d11f54ebd906a069cc478f57f,036ad81ca1bfaf65,root,resize-96767d468-jld52,resizeImage,1684145092996390041,1684145092998424290,2034
1142728633f40d79ceb8851609743a61,929826356df5c49e,root,resize-96767d468-jld52,resizeImage,1684145080926404396,1684145080928622558,2218
acf8af96b9a5dbac61751a1705f18c9c,036520ac3989e62e,root,resize-96767d468-jld52,resizeImage,1684145096529986803,1684145096531918922,1932
