TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dce0e0e79d572a7c2fb746b9dfdf8e14,12f7b3056397f17f,root,resize-5f56bf6579-tk5ld,resizeImage,1684959002488289592,1684959002510426365,22136
71afbc354d23a15dfd632ebc5cbcad8e,9dc47fcc8497cd45,root,resize-5f56bf6579-tk5ld,resizeImage,1684959003592516300,1684959003623445718,30929
71afbc354d23a15dfd632ebc5cbcad8e,b7348d96d3e96bdc,9dc47fcc8497cd45,resize-5f56bf6579-tk5ld,large400ImageCovert,1684959003619525576,1684959003623418791,3893
66912459085128d659e31033e4aac118,1a3919c1cef8c68e,root,resize-5f56bf6579-tk5ld,resizeImage,1684959005912131245,1684959005946111337,33980
66912459085128d659e31033e4aac118,dc9052a5158600dc,1a3919c1cef8c68e,resize-5f56bf6579-tk5ld,large400ImageCovert,1684959005941884240,1684959005946086508,4202
22da9fb1c98d8a44535f51776ae51a19,d8b2500a69b7ba18,root,resize-5f56bf6579-tk5ld,resizeImage,1684959005140835503,1684959005168004290,27168
bab411e43d08bf20f8fcfa806a9650f7,674f914c3727c5aa,root,resize-5f56bf6579-tk5ld,resizeImage,1684959006725451598,1684959006748520135,23068
5a1e02f686643d3fad95637c7b6713bd,f9d79a1a74a78c9e,root,resize-5f56bf6579-tk5ld,resizeImage,1684959007626582711,1684959007662542730,35960
5a1e02f686643d3fad95637c7b6713bd,1e0ecf81203d34a0,f9d79a1a74a78c9e,resize-5f56bf6579-tk5ld,large400ImageCovert,1684959007658192701,1684959007662502075,4309
dd82b8476f3da73c3962cd6c655ef253,0506cfca69f58831,root,resize-5f56bf6579-tk5ld,resizeImage,1684959001880220420,1684959001911607256,31386
dd82b8476f3da73c3962cd6c655ef253,bafc17afd9e9f5da,0506cfca69f58831,resize-5f56bf6579-tk5ld,large400ImageCovert,1684959001907372583,1684959001911580940,4208
a8e2c8bc5ec57fe7a732c591d85bca47,07aa0a2ffed90235,root,resize-5f56bf6579-tk5ld,resizeImage,1684959008956988215,1684959008996456909,39468
a8e2c8bc5ec57fe7a732c591d85bca47,789be49fa386a149,07aa0a2ffed90235,resize-5f56bf6579-tk5ld,large400ImageCovert,1684959008990939712,1684959008996430993,5491
9662cc670a771b51887b7b68746d3080,2f4e190de6f3f462,root,resize-5f56bf6579-tk5ld,resizeImage,1684959005430261344,1684959005452104808,21843
bfb36b16ad305451555e53ef880acd99,3299d02c116e7e26,root,resize-5f56bf6579-tk5ld,resizeImage,1684959007273270334,1684959007308212466,34942
bfb36b16ad305451555e53ef880acd99,98c633ae096e2493,3299d02c116e7e26,resize-5f56bf6579-tk5ld,large400ImageCovert,1684959007303823328,1684959007308188151,4364
