TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f03e3485d2db33135c74ba2277ffb7f0,feb94887a7865814,root,resize-5f56bf6579-tk5ld,resizeImage,1684959365234814925,1684959365268684712,33869
f03e3485d2db33135c74ba2277ffb7f0,4ca3af7b90888bb7,feb94887a7865814,resize-5f56bf6579-tk5ld,large400ImageCovert,1684959365264505604,1684959365268655853,4150
0a3f8c6856123618fb33c877c2fa9ccc,67cfca8489a00d25,root,resize-5f56bf6579-tk5ld,resizeImage,1684959367781994392,1684959367811659011,29664
0a3f8c6856123618fb33c877c2fa9ccc,b1974698b66ff186,67cfca8489a00d25,resize-5f56bf6579-tk5ld,large400ImageCovert,1684959367807648728,1684959367811633297,3984
1d49a6cfa31956bbfdf60e15d835ae57,3791bcc99201ae93,root,resize-5f56bf6579-tk5ld,resizeImage,1684959365773128074,1684959365822652109,49524
1d49a6cfa31956bbfdf60e15d835ae57,bfdebe274632aed3,3791bcc99201ae93,resize-5f56bf6579-tk5ld,large400ImageCovert,1684959365818090370,1684959365822622613,4532
fa6779a68f05b43578d964b5054df2cb,dc2add3b9c941004,root,resize-5f56bf6579-tk5ld,resizeImage,1684959364890735823,1684959364928319081,37583
fa6779a68f05b43578d964b5054df2cb,eea8151fbc3b6586,dc2add3b9c941004,resize-5f56bf6579-tk5ld,large400ImageCovert,1684959364923793480,1684959364928289680,4496
159deb5c05e9f98cda956793eb3df13f,84e5bd42ae5ba0ca,root,resize-5f56bf6579-tk5ld,resizeImage,1684959363428752097,1684959363465874573,37122
159deb5c05e9f98cda956793eb3df13f,997e95dd5f0d0a92,84e5bd42ae5ba0ca,resize-5f56bf6579-tk5ld,large400ImageCovert,1684959363461372648,1684959363465849397,4476
bcab6e2085b4f6551f2826e41a552ffe,650e345427249fbe,root,resize-5f56bf6579-tk5ld,resizeImage,1684959368638440985,1684959368672006337,33565
