TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
28edb48cb4b32aa60d9ca34c2bc0d440,c947b617541d1bb8,root,resize-5f56bf6579-tk5ld,resizeImage,1684959246767781513,1684959246798615379,30833
9ee605177e21113b7f88f9186e804615,313c46e60c0b0038,root,resize-5f56bf6579-tk5ld,resizeImage,1684959241151330343,1684959241182801163,31470
9ee605177e21113b7f88f9186e804615,23b2dd78ceadc26c,313c46e60c0b0038,resize-5f56bf6579-tk5ld,large400ImageCovert,1684959241178702026,1684959241182775815,4073
da28263dfe7177ed4f03624806728aa9,2553e9c70d21e5be,root,resize-5f56bf6579-tk5ld,resizeImage,1684959260312312741,1684959260347909030,35596
da28263dfe7177ed4f03624806728aa9,9131ebaf7cd2643a,2553e9c70d21e5be,resize-5f56bf6579-tk5ld,large400ImageCovert,1684959260343274283,1684959260347872049,4597
a212f1a6c7e83e5d0d11c569bf9b22bc,cb02dc77b289892d,root,resize-5f56bf6579-tk5ld,resizeImage,1684959248581057048,1684959248613872196,32815
a212f1a6c7e83e5d0d11c569bf9b22bc,aeea89e095090f46,cb02dc77b289892d,resize-5f56bf6579-tk5ld,large400ImageCovert,1684959248609609201,1684959248613848041,4238
cda0ced781637f9e20f2495bce1fcbf5,3fde80cacd088be8,root,resize-5f56bf6579-tk5ld,resizeImage,1684959241791468124,1684959241825240156,33772
cda0ced781637f9e20f2495bce1fcbf5,0821acc80c010c29,3fde80cacd088be8,resize-5f56bf6579-tk5ld,large400ImageCovert,1684959241820864744,1684959241825218127,4353
c0cf0d8c96e07eac39f69f92ccf52e7c,92183b216e46e7f0,root,resize-5f56bf6579-tk5ld,resizeImage,1684959243070173947,1684959243104892485,34718
c0cf0d8c96e07eac39f69f92ccf52e7c,3e291b63ada0213a,92183b216e46e7f0,resize-5f56bf6579-tk5ld,large400ImageCovert,1684959243100505195,1684959243104862939,4357
2d4e84bb93273e2b549e6af286c3a6ab,7c255ed6d4e4ff50,root,resize-5f56bf6579-tk5ld,resizeImage,1684959244138727011,1684959244162455190,23728
8b5acd3f9ae22c0b936e8512a7e2432c,b69a444aa6196794,root,resize-5f56bf6579-tk5ld,resizeImage,1684959247878569582,1684959247916852273,38282
8b5acd3f9ae22c0b936e8512a7e2432c,4448b0e93e667786,b69a444aa6196794,resize-5f56bf6579-tk5ld,large400ImageCovert,1684959247912223886,1684959247916817427,4593
e3641cc22a5463c705b3ab06488165fd,29a103826beafd69,root,resize-5f56bf6579-tk5ld,resizeImage,1684959244864868598,1684959244895321576,30452
