TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f1c9d31333962daa3fd624732c435ed2,48cdb1c2cc377480,root,resize-5f56bf6579-tk5ld,resizeImage,1684958645085910511,1684958645116444667,30534
f1c9d31333962daa3fd624732c435ed2,cc80b9fb6164711a,48cdb1c2cc377480,resize-5f56bf6579-tk5ld,large400ImageCovert,1684958645112218713,1684958645116374548,4155
a91fde5db29a029fda72e0f89935daeb,5c0e138f350a12ea,root,resize-5f56bf6579-tk5ld,resizeImage,1684958643361153118,1684958643384126541,22973
e7362485e1df024b10ecf1cea1975b1d,fb3ed2393ab626bc,root,resize-5f56bf6579-tk5ld,resizeImage,1684958650297423746,1684958650331951990,34528
e7362485e1df024b10ecf1cea1975b1d,bb1286c1141981b3,fb3ed2393ab626bc,resize-5f56bf6579-tk5ld,large400ImageCovert,1684958650327640492,1684958650331923990,4283
84b0fbdcbd9d5d7a95737d3259a11324,efbe65f63551e011,root,resize-5f56bf6579-tk5ld,resizeImage,1684958644448537887,1684958644479288169,30750
84b0fbdcbd9d5d7a95737d3259a11324,a28057d307c943b0,efbe65f63551e011,resize-5f56bf6579-tk5ld,large400ImageCovert,1684958644475071281,1684958644479261678,4190
b93ec23353d50ac9f227c59490cafd88,9f653eee5b153af0,root,resize-5f56bf6579-tk5ld,resizeImage,1684958649890924141,1684958650129111022,238186
b93ec23353d50ac9f227c59490cafd88,ee8d65a755afe18a,9f653eee5b153af0,resize-5f56bf6579-tk5ld,large400ImageCovert,1684958650124989203,1684958650129079539,4090
4d49d232ff4ccabff7f1848e5bc0aa50,c18a289f8dd5671a,root,resize-5f56bf6579-tk5ld,resizeImage,1684958646012701746,1684958646051512893,38811
4d49d232ff4ccabff7f1848e5bc0aa50,f5a89ca8e6210f7e,c18a289f8dd5671a,resize-5f56bf6579-tk5ld,large400ImageCovert,1684958646046112031,1684958646051487368,5375
1bcef55fb9d3a139f6465c59ae495a86,7f48f3df1cf61089,root,resize-5f56bf6579-tk5ld,resizeImage,1684958645613080365,1684958645633883094,20802
be8df40e33694630c095b3e1a1040936,3bfc0d242fca0e95,root,resize-5f56bf6579-tk5ld,resizeImage,1684958648525153095,1684958648546260893,21107
a13c304e7dbb064c6619f4f3839c60a5,9a75ed56caa1db2a,root,resize-5f56bf6579-tk5ld,resizeImage,1684958646876536958,1684958646908820678,32283
a13c304e7dbb064c6619f4f3839c60a5,628b4e79921a81d2,9a75ed56caa1db2a,resize-5f56bf6579-tk5ld,large400ImageCovert,1684958646904791799,1684958646908795000,4003
e2ec6218906399ed9f6682eadd50a82f,56047c9cf64c61ba,root,resize-5f56bf6579-tk5ld,resizeImage,1684958650821318455,1684958650843451077,22132
c8890824901bc757f4221d06d7cfeab1,78cd48e52dfd6548,root,resize-5f56bf6579-tk5ld,resizeImage,1684958649594360459,1684958649633565807,39205
c8890824901bc757f4221d06d7cfeab1,db73b52a47e79afd,78cd48e52dfd6548,resize-5f56bf6579-tk5ld,large400ImageCovert,1684958649629334767,1684958649633536843,4202
cd8784b65b57fe4bfb9d829f0b3edac9,6a1e4fd88329303d,root,resize-5f56bf6579-tk5ld,resizeImage,1684958645577199563,1684958645599024069,21824
15fdcedbc1ecd7fba08b37f865cc6526,2b44d33037f65246,root,resize-5f56bf6579-tk5ld,resizeImage,1684958644108849166,1684958644141026821,32177
15fdcedbc1ecd7fba08b37f865cc6526,6303b66242cbea30,2b44d33037f65246,resize-5f56bf6579-tk5ld,large400ImageCovert,1684958644136858747,1684958644141001261,4142
cda2cff9a686267b52adcc19f46fdcea,26ff57ffe5579a5b,root,resize-5f56bf6579-tk5ld,resizeImage,1684958643393408531,1684958643423687637,30279
cda2cff9a686267b52adcc19f46fdcea,e8b275fec1f21278,26ff57ffe5579a5b,resize-5f56bf6579-tk5ld,large400ImageCovert,1684958643419838966,1684958643423654621,3815
6ab5d38895bc35ad3e53d7e259b5d747,210f34463d56e6c1,root,resize-5f56bf6579-tk5ld,resizeImage,1684958647985954137,1684958648018764154,32810
6ab5d38895bc35ad3e53d7e259b5d747,5f07b83a50129242,210f34463d56e6c1,resize-5f56bf6579-tk5ld,large400ImageCovert,1684958648014137361,1684958648018735776,4598
5941fd8744c7aefd27a326b1e900a40b,f84fcc0a5b4a726e,root,resize-5f56bf6579-tk5ld,resizeImage,1684958648996181564,1684958649033359920,37178
5941fd8744c7aefd27a326b1e900a40b,3789090ef1228e28,f84fcc0a5b4a726e,resize-5f56bf6579-tk5ld,large400ImageCovert,1684958649028837969,1684958649033333929,4495
