TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
030cc32d68730e840923c4aed9b36219,d193c12d0a151415,root,resize-5f56bf6579-tk5ld,resizeImage,1684959667843778014,1684959667867066663,23288
d41f7f92e4668cebbe533c9199139d96,14d50a125f3ccd4a,root,resize-5f56bf6579-tk5ld,resizeImage,1684959680151020829,1684959680173522702,22501
2ff397a1db442162d8116117cd6934c0,5014baecc18e26f1,root,resize-5f56bf6579-tk5ld,resizeImage,1684959679774850994,1684959679814494016,39643
2ff397a1db442162d8116117cd6934c0,4351593778ea4a3a,5014baecc18e26f1,resize-5f56bf6579-tk5ld,large400ImageCovert,1684959679809158522,1684959679814465124,5306
e784fcae882697beb79eba15c72822c5,df1616c7682358a4,root,resize-5f56bf6579-tk5ld,resizeImage,1684959664123747563,1684959664281626117,157878
f525db4d6a1dcab3be792a86f254228a,4a9b73e8ab56ce47,root,resize-5f56bf6579-tk5ld,resizeImage,1684959667368897197,1684959667399052867,30155
f525db4d6a1dcab3be792a86f254228a,47efe461b8431b5a,4a9b73e8ab56ce47,resize-5f56bf6579-tk5ld,large400ImageCovert,1684959667395122432,1684959667399028335,3905
4d9c5bd5a01a36fa8013e4f9504e6ccd,50dc4b6a5cd9df77,root,resize-5f56bf6579-tk5ld,resizeImage,1684959663509275311,1684959663539349701,30074
4d9c5bd5a01a36fa8013e4f9504e6ccd,26af1e17f1c4fc05,50dc4b6a5cd9df77,resize-5f56bf6579-tk5ld,large400ImageCovert,1684959663535329728,1684959663539323747,3994
8d7efed50de646748a71b89bb66b1010,4150799374ccb744,root,resize-5f56bf6579-tk5ld,resizeImage,1684959667441527586,1684959667474291900,32764
8d7efed50de646748a71b89bb66b1010,66beaebbd57d6a91,4150799374ccb744,resize-5f56bf6579-tk5ld,large400ImageCovert,1684959667469895561,1684959667474265282,4369
6aacb0bb3fe085796603fa90f0b6a7df,52df5b597c33209a,root,resize-5f56bf6579-tk5ld,resizeImage,1684959670384751308,1684959670415741358,30990
6aacb0bb3fe085796603fa90f0b6a7df,352a66fe076a5453,52df5b597c33209a,resize-5f56bf6579-tk5ld,large400ImageCovert,1684959670411682378,1684959670415716338,4033
19d89903132542221ec6b36e408a6460,56e7ac095ad8dad3,root,resize-5f56bf6579-tk5ld,resizeImage,1684959679774663667,1684959679827455247,52791
