TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2c1479000996540c742a8e8b14bd91bb,4ee156394b2f3f6b,root,resize-6b6f768494-s9t89,resizeImage,1679233281195991725,1679233281237680939,41689
3b851ebbdafe01d604a192ffdad78cdb,9e1ec4ede4e48963,root,resize-6b6f768494-s9t89,resizeImage,1679233280633903476,1679233280669606106,35702
058bba15e4a41d47094b296371d5dafc,e7027fc4f4573fe5,root,resize-6b6f768494-s9t89,resizeImage,1679233275321178202,1679233275354315380,33137
18bfc28bb2eb272230e258e442cca719,4d80bb5713449bba,root,resize-6b6f768494-s9t89,resizeImage,1679233277797469474,1679233277829562616,32093
95de80ab393754053a6ae8c910ccb0a9,3a14968558649206,root,resize-6b6f768494-s9t89,resizeImage,1679233280552331071,1679233280588285385,35954
270752f9f9869a73a68c3b11c7abac5f,0eec260c3672dee8,root,resize-6b6f768494-s9t89,resizeImage,1679233277861463878,1679233277894713286,33249
a6b677ba8451f9f1248088ab9776059e,e5ed5120f2ac8ef7,root,resize-6b6f768494-s9t89,resizeImage,1679233279309244836,1679233279343193663,33948
b2487ceb70021bbdc9d365b63d0f4df6,faaa73e86f508104,root,resize-6b6f768494-s9t89,resizeImage,1679233277073598422,1679233277104354534,30756
bf625198ae7464977b6ac60000ae8f8e,bd67a3baaf8208ad,root,resize-6b6f768494-s9t89,resizeImage,1679233274678938759,1679233274711138583,32199
196a879f4b8939e3a82951858c2b688c,0fa026a907611dc2,root,resize-6b6f768494-s9t89,resizeImage,1679233282451457530,1679233282486390906,34933
4a88310b1608760fed3a4bb2c1a9a220,65d7c40d97546e20,root,resize-6b6f768494-s9t89,resizeImage,1679233277177947706,1679233277211540931,33593
f7be8087c789aac926d1977d53603102,33da64dac557d72b,root,resize-6b6f768494-s9t89,resizeImage,1679233282042972787,1679233282073064790,30092
326205019a01678f88eec845ee42720b,57dae0195c1705cf,root,resize-6b6f768494-s9t89,resizeImage,1679233282013343170,1679233282124191958,110848
deeec58a1f1218c551036fe98d4aae68,db311fa6a7bb3d43,root,resize-6b6f768494-s9t89,resizeImage,1679233280508794561,1679233280538723765,29929
9c0772ac737fe9ee13171a579c683345,46c466391b1da808,root,resize-6b6f768494-s9t89,resizeImage,1679233274700025469,1679233274734991855,34966
e96f4f3f58f7413b3924b6cfdfb0a00c,6e07ba7a38b984bf,root,resize-6b6f768494-s9t89,resizeImage,1679233276297207031,1679233276331665162,34458
29c97f4e085c89f01db24e201f87febf,7ece161c05ac562f,root,resize-6b6f768494-s9t89,resizeImage,1679233274821469200,1679233274856942556,35473
