TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cdeedec1b9cddc77c762738208967ca5,4bbf64cb11aa20ad,root,resize-6b6f768494-s9t89,resizeImage,1679233761455991321,1679233761489605728,33614
92feac7394d9b569e6f574feb7f305c3,546f1353cdd7c081,root,resize-6b6f768494-s9t89,resizeImage,1679233759154520998,1679233759187922882,33401
b9dcbe1d6433268d21f80b8c2be4887e,3795fe24c45d1272,root,resize-6b6f768494-s9t89,resizeImage,1679233753141651402,1679233753176189672,34538
9a84dac77779e7c49d7280275036a847,bafd8d6ea80cdd0b,root,resize-6b6f768494-s9t89,resizeImage,1679233755222710576,1679233755256873415,34162
ff444b10908e8beb78629d5e991a68e2,6397c753e704f24b,root,resize-6b6f768494-s9t89,resizeImage,1679233762342674206,1679233762373738836,31064
70dbfcfdba1f5bd47860aee533e1f75d,1590a84a57379735,root,resize-6b6f768494-s9t89,resizeImage,1679233758203795991,1679233758225951182,22155
70dbfcfdba1f5bd47860aee533e1f75d,eb899a63cd607a39,1590a84a57379735,resize-6b6f768494-s9t89,less400ImageCovert,1679233758222717253,1679233758225763451,3046
2d6f890ecdbfb21b8cffaf2376e34980,1f1eb08026370d7c,root,resize-6b6f768494-s9t89,resizeImage,1679233753226776584,1679233753262109737,35333
b1e0bdcdd68f0cf1b3f23348e8d6346e,6cc4f524186bcd07,root,resize-6b6f768494-s9t89,resizeImage,1679233755317732786,1679233755342081198,24348
b1e0bdcdd68f0cf1b3f23348e8d6346e,ecf43df2f7cbdcc6,6cc4f524186bcd07,resize-6b6f768494-s9t89,less400ImageCovert,1679233755338769344,1679233755341885050,3115
7185985307856cb22e9305e6eec425d7,f7c94b19204644a7,root,resize-6b6f768494-s9t89,resizeImage,1679233761305435178,1679233761356716525,51281
b2b23d5815eed3416671ae43e468e265,8ff0237afb880496,root,resize-6b6f768494-s9t89,resizeImage,1679233757586504350,1679233757633339690,46835
0b90ae2c7d3b688d665281f700791935,118b5cc9c953131d,root,resize-6b6f768494-s9t89,resizeImage,1679233760909921843,1679233760932125071,22203
0b90ae2c7d3b688d665281f700791935,f841ce1aa604a49d,118b5cc9c953131d,resize-6b6f768494-s9t89,less400ImageCovert,1679233760929680030,1679233760931940403,2260
776d366f051e99d33d8102c4e46590ff,19661df2c32a6436,root,resize-6b6f768494-s9t89,resizeImage,1679233759176362789,1679233759208469355,32106
98a5137264259d738ea95c66a50c6d2c,5b958e86b188baf7,root,resize-6b6f768494-s9t89,resizeImage,1679233757571737434,1679233757608027858,36290
0a8a8b2171d7dbb41a8c3bf3a5cb6efd,e1ea33c2af736624,root,resize-6b6f768494-s9t89,resizeImage,1679233761939973757,1679233761972802599,32828
ce797d87edf43ee406f30b0a6a6b3795,d06e0d99c46190ad,root,resize-6b6f768494-s9t89,resizeImage,1679233759386554900,1679233759421288107,34733
92d1454260993821c4cd46e4bec5adc8,af361c9b307b5ef7,root,resize-6b6f768494-s9t89,resizeImage,1679233753913173718,1679233753939699615,26525
