TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2dd9867d081380ac6ebd273f5c100e6f,1cd4eac9dc6ad535,root,resize-6b6f768494-s9t89,resizeImage,1679233341281058652,1679233341314416416,33357
cbddcc9f7ed2a9eb3adc156cbe5be45e,0508204890fb81b9,root,resize-6b6f768494-s9t89,resizeImage,1679233341161600397,1679233341192965451,31365
b276fcac3d30c1561586dddda8c70c8b,11a71828f700d37a,root,resize-6b6f768494-s9t89,resizeImage,1679233336944982251,1679233336974353284,29371
5aa2b4cbd3c9356e63d8cc784938014a,13a9140dd21adeed,root,resize-6b6f768494-s9t89,resizeImage,1679233340477542850,1679233340497248492,19705
5aa2b4cbd3c9356e63d8cc784938014a,948a7c17ca293c59,13a9140dd21adeed,resize-6b6f768494-s9t89,less400ImageCovert,1679233340495863587,1679233340497172857,1309
e5392e4df90b85344e73f64af4aa8692,02b86b9f3a5db2ce,root,resize-6b6f768494-s9t89,resizeImage,1679233339427281149,1679233339462936314,35655
f095fb72befede682cbd4cc43bf15af3,0e75db4c0a784679,root,resize-6b6f768494-s9t89,resizeImage,1679233335040694772,1679233335071735982,31041
e95cf2f884feacb13f70f3d377d8b518,bced8ce7f496d1f5,root,resize-6b6f768494-s9t89,resizeImage,1679233339076378425,1679233339106380049,30001
0e81536e0ebe15c40b569614d8f136bb,45f5ef5077bef4ac,root,resize-6b6f768494-s9t89,resizeImage,1679233337160166158,1679233337195495750,35329
5b9817921950df786a8511db0a233894,c1181cee0dc2e31a,root,resize-6b6f768494-s9t89,resizeImage,1679233336289562502,1679233336331120199,41557
ad1c81c8a72d6495aa3d8d60cd11e418,2f5d229d945b41a5,root,resize-6b6f768494-s9t89,resizeImage,1679233333774748466,1679233333818873386,44124
418f7bcbea05affe9902a798a8e88852,8c4070e185f5cf7e,root,resize-6b6f768494-s9t89,resizeImage,1679233342257868545,1679233342289363962,31495
e40df62339f3eda194381a0a666638e0,3b64f9a3ae43800d,root,resize-6b6f768494-s9t89,resizeImage,1679233338438928007,1679233338472050138,33122
