TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bb4aaa0a1e420871a1412b35c7992918,86f48f7b271e5ed7,root,resize-6b6f768494-s9t89,resizeImage,1679234656542348955,1679234656574177758,31828
94707b2f79f01bb1e8a41f36984bfe5f,06ccdffad09ca165,root,resize-6b6f768494-s9t89,resizeImage,1679234654657203401,1679234654695914802,38711
d27bec753168e00f31307d67ae263d37,7be2ae0512775989,root,resize-6b6f768494-s9t89,resizeImage,1679234659269769923,1679234659308055486,38285
5029d90c787a262569f7c26f52ea0dee,5b1c1b9a87c01527,root,resize-6b6f768494-s9t89,resizeImage,1679234656801824060,1679234656822349899,20525
5029d90c787a262569f7c26f52ea0dee,44fd2470e731138f,5b1c1b9a87c01527,resize-6b6f768494-s9t89,less400ImageCovert,1679234656819933385,1679234656822217609,2284
1335facbd3aff9e473c1075cbcf1f1fa,f637867ccea45a38,root,resize-6b6f768494-s9t89,resizeImage,1679234659561710507,1679234659595618518,33908
e5e65e9f78f82c78f70d49cb702e4518,762d769277b75598,root,resize-6b6f768494-s9t89,resizeImage,1679234662468491004,1679234662500004638,31513
c3b2621b706ac9129488e79e62ba3996,d5fc4fef1d21a5ab,root,resize-6b6f768494-s9t89,resizeImage,1679234659724840424,1679234659746773692,21933
c3b2621b706ac9129488e79e62ba3996,3c94f9d9eb13eb62,d5fc4fef1d21a5ab,resize-6b6f768494-s9t89,less400ImageCovert,1679234659742898128,1679234659746587305,3689
ff4b2998b1b72717bcd5674f57d54f33,cd9e0c2e65e30c2c,root,resize-6b6f768494-s9t89,resizeImage,1679234662614824757,1679234662634356966,19532
ff4b2998b1b72717bcd5674f57d54f33,c7bafa3f070cb322,cd9e0c2e65e30c2c,resize-6b6f768494-s9t89,less400ImageCovert,1679234662633246790,1679234662634285917,1039
c30d18ba050a06f53ce20de90dd5b1e1,c556380e32311844,root,resize-6b6f768494-s9t89,resizeImage,1679234659945925289,1679234659990146656,44221
58d3ddc531ded46804f3bdc140d9ac20,d72b2ba6754fde13,root,resize-6b6f768494-s9t89,resizeImage,1679234655009197443,1679234655027967978,18770
58d3ddc531ded46804f3bdc140d9ac20,32acdb4d9b1d65db,d72b2ba6754fde13,resize-6b6f768494-s9t89,less400ImageCovert,1679234655026769659,1679234655027895439,1125
c8a99c8792ff583aa3f0b3c870b9c0fb,491d255e9d044caa,root,resize-6b6f768494-s9t89,resizeImage,1679234659816877769,1679234659851238504,34360
b14928ff0de22579347770943fa6edfe,66d227dd267311ab,root,resize-6b6f768494-s9t89,resizeImage,1679234654383785872,1679234654418207568,34421
3ae8629d62dc8ed823a6874b0cd4948f,a2bceafdb542dce5,root,resize-6b6f768494-s9t89,resizeImage,1679234653212283149,1679234653238943492,26660
3ae8629d62dc8ed823a6874b0cd4948f,835ed8388e61d4e4,a2bceafdb542dce5,resize-6b6f768494-s9t89,less400ImageCovert,1679234653235566874,1679234653238811412,3244
a80adf78ef6c438d568d63ff16397323,12d3027f87fc2f35,root,resize-6b6f768494-s9t89,resizeImage,1679234654858517942,1679234654892609215,34091
893f6f7c5f1042bbbdd08fa133b73a2b,f9f24ad1ee0db833,root,resize-6b6f768494-s9t89,resizeImage,1679234656404665051,1679234656436715307,32050
61f61a71709de821d1da6fc788734e9e,49fa0dc8f56c12ac,root,resize-6b6f768494-s9t89,resizeImage,1679234652753109110,1679234652783663588,30554
b9e367f43cc8468e3ac6990456c1d6cb,5dfbd1ddfb0f4950,root,resize-6b6f768494-s9t89,resizeImage,1679234655362732239,1679234655399181694,36449
