TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f1de6f197d13a8eaae9251d9fb848453,62acb37f14a53928,root,resize-6b6f768494-s9t89,resizeImage,1679234357812639180,1679234357833339995,20700
f1de6f197d13a8eaae9251d9fb848453,43c5884262724a29,62acb37f14a53928,resize-6b6f768494-s9t89,less400ImageCovert,1679234357830489146,1679234357833160881,2671
d9c3b234268a67294ae828776837c111,fe698de80c9bb7f1,root,resize-6b6f768494-s9t89,resizeImage,1679234359746020435,1679234359780893007,34872
9bff53fee808cb5d5123125b9519fd35,cd25c32ebc9ec30e,root,resize-6b6f768494-s9t89,resizeImage,1679234360873894197,1679234360896862739,22968
9bff53fee808cb5d5123125b9519fd35,77ea81b785be846f,cd25c32ebc9ec30e,resize-6b6f768494-s9t89,less400ImageCovert,1679234360893230344,1679234360896648520,3418
707bafd29870a66429c70248203dfdc4,dde53595aad211ac,root,resize-6b6f768494-s9t89,resizeImage,1679234360543136362,1679234360574590573,31454
b193433873182e8696748dd7876704a6,8576aa223e527a95,root,resize-6b6f768494-s9t89,resizeImage,1679234355037372320,1679234355068531254,31158
ad2f270227f8bcfeb86d164db26fb43d,cace6079ed0020d9,root,resize-6b6f768494-s9t89,resizeImage,1679234357051823879,1679234357090877394,39053
cd0278f91699bab173ef7f9f19c051d1,4a59a34c44e7ad04,root,resize-6b6f768494-s9t89,resizeImage,1679234362569381657,1679234362597383507,28001
cd0278f91699bab173ef7f9f19c051d1,5ac078cbca43e387,4a59a34c44e7ad04,resize-6b6f768494-s9t89,less400ImageCovert,1679234362593124655,1679234362597173108,4048
ec9e221c6961e266eeb9ccd4f926053d,f78fc3e946a9c18c,root,resize-6b6f768494-s9t89,resizeImage,1679234355680319504,1679234355713065912,32746
ec9e221c6961e266eeb9ccd4f926053d,01c57a1c1409ed34,f78fc3e946a9c18c,resize-6b6f768494-s9t89,less400ImageCovert,1679234355705043129,1679234355712402923,7359
3ec61334b59d5860fff4b4ce0cf5ed11,4a92089d227f0deb,root,resize-6b6f768494-s9t89,resizeImage,1679234354381897745,1679234354402673613,20775
3ec61334b59d5860fff4b4ce0cf5ed11,ae368aea5bbdaf42,4a92089d227f0deb,resize-6b6f768494-s9t89,less400ImageCovert,1679234354400658160,1679234354402568949,1910
8ec7bf399e6e080a8cf06ace0756c176,09214bc8e1480136,root,resize-6b6f768494-s9t89,resizeImage,1679234356521787764,1679234356555957363,34169
d3329ed45f7f8fcf7cca11fc927125d1,b3f7e41f8374e4a5,root,resize-6b6f768494-s9t89,resizeImage,1679234358169690904,1679234358206867394,37176
27d92351ad57c5d103137ae18df298c0,16c5a9bf8410f112,root,resize-6b6f768494-s9t89,resizeImage,1679234354714071287,1679234354751734587,37663
982e0098dfe40f12e94bccf8cb129396,af9a7f2ccba6a6d2,root,resize-6b6f768494-s9t89,resizeImage,1679234359288506773,1679234359321236919,32730
e0b2c6ec4cdf73e696fee9db87bc5d4b,df69c8e812586a38,root,resize-6b6f768494-s9t89,resizeImage,1679234359090109698,1679234359123455921,33346
d7edfde77fb384e3b1b3ec5d33745af8,c86e6be66ce48bdc,root,resize-6b6f768494-s9t89,resizeImage,1679234355675789502,1679234355713686162,37896
0823c2b94e4ad8c2f2a41ed73bf6ced0,530632a740eb62f6,root,resize-6b6f768494-s9t89,resizeImage,1679234360883188333,1679234360913476579,30288
18314d88290d1d31696158cff2175818,45f0be32bd0da38d,root,resize-6b6f768494-s9t89,resizeImage,1679234356428832868,1679234356464521433,35688
be4d69bf2c8bccc95e117def2c1c012f,5614909c0e2a5413,root,resize-6b6f768494-s9t89,resizeImage,1679234358182214810,1679234358203356624,21141
be4d69bf2c8bccc95e117def2c1c012f,993991ff2d08e18e,5614909c0e2a5413,resize-6b6f768494-s9t89,less400ImageCovert,1679234358200586474,1679234358203226047,2639
f4b18f261783e56b055d0d157fd0b7cb,1f2df271d0949b49,root,resize-6b6f768494-s9t89,resizeImage,1679234361254401628,1679234361291013651,36612
93670c675b1f19259264ff49ba6e0cb3,8b930ef4effdd58e,root,resize-6b6f768494-s9t89,resizeImage,1679234361814284485,1679234361849363837,35079
1c36a01cbd8682f0be3ba4a514c7d6e6,4744d49bba65f4dd,root,resize-6b6f768494-s9t89,resizeImage,1679234368030239790,1679234368052477293,22237
1c36a01cbd8682f0be3ba4a514c7d6e6,6e43f30cb2c671bb,4744d49bba65f4dd,resize-6b6f768494-s9t89,less400ImageCovert,1679234368049388901,1679234368052289148,2900
45b27abd6f2d46b935bbee37ee93e088,671dde11166b24e6,root,resize-6b6f768494-s9t89,resizeImage,1679234370884931588,1679234370915722383,30790
a731d4a4f592c02a979b0b4191b248f1,eb9e6f1ea2fe64e8,root,resize-6b6f768494-s9t89,resizeImage,1679234369477535266,1679234369504042824,26507
a731d4a4f592c02a979b0b4191b248f1,09337d882ca0f942,eb9e6f1ea2fe64e8,resize-6b6f768494-s9t89,less400ImageCovert,1679234369500309460,1679234369503847830,3538
0e610a0709be81c83320b80868fd31d1,fc7be6b72098949c,root,resize-6b6f768494-s9t89,resizeImage,1679234369540084510,1679234369574440119,34355
9160a41821dbfce9a84d974c3968be73,7c45d92d7a36b040,root,resize-6b6f768494-s9t89,resizeImage,1679234353206954063,1679234353245945510,38991
e5e927a142bbe383c61067e17d9706a5,9d4014e0c968edc3,root,resize-6b6f768494-s9t89,resizeImage,1679234371292968635,1679234371326337341,33368
6efcda70f15d0cfde4c163b35c9453bb,66e082f5d26e7fc4,root,resize-6b6f768494-s9t89,resizeImage,1679234367711395621,1679234367742701151,31305
e67b7d7c1248435a928d996647eb8e0a,dd1d4896f8433e2e,root,resize-6b6f768494-s9t89,resizeImage,1679234365202404811,1679234365234735950,32331
58b1fa639241d914e9023465e9b2b4ce,67f02fb5e1e69838,root,resize-6b6f768494-s9t89,resizeImage,1679234369465368085,1679234369507684643,42316
bce88b0df80fec9295704c3f4549aac3,7e093530425329e2,root,resize-6b6f768494-s9t89,resizeImage,1679234366877592276,1679234366898146367,20554
bce88b0df80fec9295704c3f4549aac3,90227e26e78e5fc4,7e093530425329e2,resize-6b6f768494-s9t89,less400ImageCovert,1679234366896005579,1679234366898036145,2030
c7ef7daa051a45694618637d89d4ebe9,bf3aad2091beebc2,root,resize-6b6f768494-s9t89,resizeImage,1679234371213479134,1679234371246779289,33300
