TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a69dbdac871295ceab35ee4c86916cf8,047fe53d1e598ead,root,resize-6b6f768494-s9t89,resizeImage,1679234415261219900,1679234415292143752,30923
ed4265b697c6a3c1c8e4595381a1c30f,ec3176099e6f8332,root,resize-6b6f768494-s9t89,resizeImage,1679234421891079008,1679234421926179254,35100
99c956285e52499877879edf216b3cad,4750c0a311073686,root,resize-6b6f768494-s9t89,resizeImage,1679234416984655415,1679234417019071655,34416
13ab752b42987518af9e8c627ad6d1f2,cc289ac85c490679,root,resize-6b6f768494-s9t89,resizeImage,1679234416661103836,1679234416683846237,22742
13ab752b42987518af9e8c627ad6d1f2,0b77c047d4e09b30,cc289ac85c490679,resize-6b6f768494-s9t89,less400ImageCovert,1679234416681313729,1679234416683744765,2431
469c8d31350cc9991cd02c5a29b21e0d,c3a2d42da3adf1a5,root,resize-6b6f768494-s9t89,resizeImage,1679234420919778280,1679234420953153580,33375
cd4666962bc35065b035d66b19f7cb91,d3da088c17c5142b,root,resize-6b6f768494-s9t89,resizeImage,1679234418412559908,1679234418445301588,32741
359a5555a762153f79234af3b0b53e35,e3d5da2e04477a3b,root,resize-6b6f768494-s9t89,resizeImage,1679234413764454988,1679234413795657482,31202
9a855f480f980a0da550c63625f5de99,56c9029789f9959e,root,resize-6b6f768494-s9t89,resizeImage,1679234420140302323,1679234420166473390,26171
9a855f480f980a0da550c63625f5de99,7d234f7982a2d89f,56c9029789f9959e,resize-6b6f768494-s9t89,less400ImageCovert,1679234420161570372,1679234420166281425,4711
47b186cb367f7fc18e76199c6dee8933,41ff52603b2cdec9,root,resize-6b6f768494-s9t89,resizeImage,1679234420818922599,1679234420854585582,35662
1aca4e885fc24ccae580f55880c4a192,e226ad716646b7c7,root,resize-6b6f768494-s9t89,resizeImage,1679234415215195840,1679234415250900600,35704
b5b350f1053a5098b772c2d3f9b621d4,10dc856014169344,root,resize-6b6f768494-s9t89,resizeImage,1679234418882610412,1679234418904987322,22376
b5b350f1053a5098b772c2d3f9b621d4,9fccc05bf76a50da,10dc856014169344,resize-6b6f768494-s9t89,less400ImageCovert,1679234418902287584,1679234418904874660,2587
df29e3793933aa768cab6ad4a78598c4,cd4d2cc6a117065f,root,resize-6b6f768494-s9t89,resizeImage,1679234420141312168,1679234420185786907,44474
