TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fb041780a729052875153021f073787d,fc907beaf08ec673,root,resize-6b6f768494-s9t89,resizeImage,1679232974133972560,1679232974166494782,32522
bd25edc36bb5b9d74f2498910ca0f370,e4f50315d6d0bd7e,root,resize-6b6f768494-s9t89,resizeImage,1679232980096941991,1679232980140330802,43388
2459f97be7b2e229eb0841e8457c966f,af045bef0c73e413,root,resize-6b6f768494-s9t89,resizeImage,1679232976240253074,1679232976283806984,43553
46157a44c53323c79e208f96fe6fc62b,0e66cce4e2be8a88,root,resize-6b6f768494-s9t89,resizeImage,1679232977592830180,1679232977641909977,49079
e17cd84d1dd0cce401e0eeafa9a412d3,3d22f2e97fcfe3b4,root,resize-6b6f768494-s9t89,resizeImage,1679232982236281075,1679232982264477669,28196
13079e9b399b870bfa64a74fd6fdb5ce,2480cd86efe6e3c5,root,resize-6b6f768494-s9t89,resizeImage,1679232973945375234,1679232973990375095,44999
06996f31dabc689dadb396d42fcb7675,7ebbd59dc895ce47,root,resize-6b6f768494-s9t89,resizeImage,1679232982330637810,1679232982361873008,31235
e29ec2305d1c72ad9a35c9ae2c7592b5,41d9defd32b4ef31,root,resize-6b6f768494-s9t89,resizeImage,1679232974668349831,1679232974706841717,38491
184837ebb1952a68b1124ca73b3b7b61,b086ff9f1b0c82d9,root,resize-6b6f768494-s9t89,resizeImage,1679232976615463043,1679232976650605948,35142
a41274378d14dbba23a14e6e95389718,63a5092d885320ab,root,resize-6b6f768494-s9t89,resizeImage,1679232976333766400,1679232976365551829,31785
fb95d7174e574d45f689ad13a323532f,296b2ed836d971c2,root,resize-6b6f768494-s9t89,resizeImage,1679232981028915816,1679232981060893296,31977
d1dc84f32397e68f4c7b859ea4ef637e,68e807e63ae0ad76,root,resize-6b6f768494-s9t89,resizeImage,1679232981193903230,1679232981246347678,52444
cc11586b27a8a4755febe4ba39686502,759a14b9c7c8208a,root,resize-6b6f768494-s9t89,resizeImage,1679232973769190619,1679232973808668471,39477
e25658c38c3b0c2d5feac6027dacb0fe,8e63f26b5414ae12,root,resize-6b6f768494-s9t89,resizeImage,1679232975539122806,1679232975572174971,33052
bed40b079e48577a9187d094116009fd,8c321cd4fc8f606a,root,resize-6b6f768494-s9t89,resizeImage,1679232974505332291,1679232974526575542,21243
bed40b079e48577a9187d094116009fd,f2e99a7f344cd7f0,8c321cd4fc8f606a,resize-6b6f768494-s9t89,less400ImageCovert,1679232974523561084,1679232974526395829,2834
f24943fdeb6902a698d848290ad4dca2,6e3da7a7a01f102c,root,resize-6b6f768494-s9t89,resizeImage,1679232978992317104,1679232979023910633,31593
a3c078bfcd839d103f06a38253ca6c8b,ccac427db1531965,root,resize-6b6f768494-s9t89,resizeImage,1679232980257029531,1679232980286713159,29683
8cadaeb49103a50aee0c43e7c55fec07,1e0b2d7313a0e394,root,resize-6b6f768494-s9t89,resizeImage,1679232978473603822,1679232978512296398,38692
322b8e3b44c6ca44c50e3e6721aac138,e29f262ecb26e4c2,root,resize-6b6f768494-s9t89,resizeImage,1679232976137157182,1679232976176614457,39457
eaa132053e25a328bded2683fb0f4f2a,4c4f67f1bbc59b0d,root,resize-6b6f768494-s9t89,resizeImage,1679232977636591284,1679232977679247760,42656
2aad0a5aa049cc9dea9b25fecdf65ff9,5dac5ab48236ba7b,root,resize-6b6f768494-s9t89,resizeImage,1679232988011929069,1679232988042930858,31001
13de92066d680906456f7cf620b063cd,4c1fb0da00905647,root,resize-6b6f768494-s9t89,resizeImage,1679233002032869638,1679233002064420741,31551
3397a2cb98a141bd47d9a7a2f138e977,c4ef0b02291db776,root,resize-6b6f768494-s9t89,resizeImage,1679232985552878582,1679232985589528404,36649
0161e11945b2b05ad6c1039f0e694580,dd25a55101fcb49e,root,resize-6b6f768494-s9t89,resizeImage,1679232989915956660,1679232989950445027,34488
b05eb76457e18b44eb23bc73002f9c87,a55dba08a5557bbe,root,resize-6b6f768494-s9t89,resizeImage,1679232990075710896,1679232990105771962,30061
5cc9a19d1d58fd8ae0f1fe06ece874b4,6f14b4d0e0ec374f,root,resize-6b6f768494-s9t89,resizeImage,1679232984787585789,1679232984818941674,31355
3b6e00d185c995213588d14d37e89ef3,ce35e2aa0cde1d60,root,resize-6b6f768494-s9t89,resizeImage,1679232982984906117,1679232983018358491,33452
43be9a4589be039d13076d2ccccf7685,1a0046fc09cda889,root,resize-6b6f768494-s9t89,resizeImage,1679232992133491513,1679232992168895187,35403
448d6f131d1fdfcf3e1e175972f7422c,7181643e8cb7aca0,root,resize-6b6f768494-s9t89,resizeImage,1679232984296679004,1679232984332480114,35801
1f3b45fe69cd64ed7edb5021fae1dda9,7daa1891accbfae3,root,resize-6b6f768494-s9t89,resizeImage,1679232986765260332,1679232986804399149,39138
de87852fd5e9540a77fa20bba6906368,c17b56a5e278b796,root,resize-6b6f768494-s9t89,resizeImage,1679232990397865524,1679232990432113682,34248
ebdbd46c73a2e7dca981d09a2f11c3d2,2ee28869fa0b5c9f,root,resize-6b6f768494-s9t89,resizeImage,1679232986304517897,1679232986335566412,31048
df86c3663f41b50719ee95c598cc6b2d,7e139549042d875c,root,resize-6b6f768494-s9t89,resizeImage,1679232983784087392,1679232983817095146,33007
3c4cf672c1f7cc00683cd3f6ca0f9b88,8bbddb88a1479199,root,resize-6b6f768494-s9t89,resizeImage,1679232973005253896,1679232973040116531,34862
c03b91a8c59c3d475c4ab6e3e24f1658,55737e934be79818,root,resize-6b6f768494-s9t89,resizeImage,1679232989754962383,1679232989785893782,30931
3169b6c324e218c93c1dfa2e320177b3,98012091292d00b4,root,resize-6b6f768494-s9t89,resizeImage,1679232992304457419,1679232992340821155,36363
7cbda9300d7809f210846e0f375bcb99,7a8de08cf3195632,root,resize-6b6f768494-s9t89,resizeImage,1679232985344470026,1679232985376782671,32312
0c7eb26851200712d1b27ca2a4ee6727,31c7da4d9236323c,root,resize-6b6f768494-s9t89,resizeImage,1679232987280700779,1679232987311843598,31142
c4802454103e023fe33e2c54157b5179,4281562c8cf6718e,root,resize-6b6f768494-s9t89,resizeImage,1679232987548912894,1679232987584667534,35754
1690c9dfc93ea535282697abdf2cdc0b,934ecbb78b313ef8,root,resize-6b6f768494-s9t89,resizeImage,1679232988104621542,1679232988135719260,31097
50ee942b375911caca76b63839d35e98,9a9f0a64a170fa94,root,resize-6b6f768494-s9t89,resizeImage,1679233001964658467,1679233001998883528,34225
b47ca5859003054afe51a45466bbc35e,901593f36033fce1,root,resize-6b6f768494-s9t89,resizeImage,1679232999829566332,1679232999868506423,38940
3ef769083796e6bd98d00c4c8087c188,edf14013109c2b70,root,resize-6b6f768494-s9t89,resizeImage,1679232998136358184,1679232998158567047,22208
3ef769083796e6bd98d00c4c8087c188,24dc167b2bc2206e,edf14013109c2b70,resize-6b6f768494-s9t89,less400ImageCovert,1679232998155810031,1679232998158427641,2617
e2c340fd166f6cf8b4eb1d10fb813201,403037cccffa5666,root,resize-6b6f768494-s9t89,resizeImage,1679232998529322119,1679232998561818535,32496
1d7c8fcc3d17f470e549c92c0851520e,3d25cbd29df81b7a,root,resize-6b6f768494-s9t89,resizeImage,1679232999173099480,1679232999195344358,22244
1d7c8fcc3d17f470e549c92c0851520e,9a972d7b280fbef2,3d25cbd29df81b7a,resize-6b6f768494-s9t89,less400ImageCovert,1679232999192397357,1679232999195165995,2768
ba4bfbec6d9c7987a99b035e044eece8,4336ed08ee67f01c,root,resize-6b6f768494-s9t89,resizeImage,1679232994336245560,1679232994373266843,37021
fbf436ab76f33d40a3690765aec8698f,aa88fa8545ac0290,root,resize-6b6f768494-s9t89,resizeImage,1679232994438755628,1679232994470730722,31975
ec8c0c0391ff486599e67e9f352b0b3e,4895a6d60cb94910,root,resize-6b6f768494-s9t89,resizeImage,1679232995361297875,1679232995400983596,39685
64c57e423e00ea9d357b7e3ad5982781,1a23a8edf71e2cab,root,resize-6b6f768494-s9t89,resizeImage,1679232997441212708,1679232997475349712,34137
f51a68f6d912d8a708d93e3f579860ea,ee8bfd7cbaeb2476,root,resize-6b6f768494-s9t89,resizeImage,1679232999857482778,1679232999884727095,27244
f51a68f6d912d8a708d93e3f579860ea,7108f28789f10e2c,ee8bfd7cbaeb2476,resize-6b6f768494-s9t89,less400ImageCovert,1679232999879471471,1679232999884415953,4944
c0ea32e8e03b0b113ddcfbf63017ab91,fdbeacac64cc4e34,root,resize-6b6f768494-s9t89,resizeImage,1679233000517706188,1679233000548452474,30746
03090629dc8f6248e211483f3ce3947d,9ea36e3c4f41e776,root,resize-6b6f768494-s9t89,resizeImage,1679232993753554776,1679232993787929909,34375
6538a8bfae37668ce8a8fc0193cce08f,0ac0a2e4159435d7,root,resize-6b6f768494-s9t89,resizeImage,1679232995232920164,1679232995271262400,38342
fc50a0a293077a0bb818abe000d8683d,39323ecb217f94d8,root,resize-6b6f768494-s9t89,resizeImage,1679232998441261700,1679232998462012073,20750
fc50a0a293077a0bb818abe000d8683d,768d121d1137b077,39323ecb217f94d8,resize-6b6f768494-s9t89,less400ImageCovert,1679232998459961440,1679232998461915740,1954
cfeb44d8c211b9dd1d8492bd1b442e39,96197f68aec446d0,root,resize-6b6f768494-s9t89,resizeImage,1679232995582624673,1679232995618135646,35510
18cebf18ab27e6313760ff1a0c23c591,418aa7c1566c7bbb,root,resize-6b6f768494-s9t89,resizeImage,1679233001743518875,1679233001773921384,30402
98588b6e5ef858d6edafd251a7fa5895,1f03b4ba72ca82a0,root,resize-6b6f768494-s9t89,resizeImage,1679233000601393443,1679233000634832420,33438
b81b67c0c35ecb817fee4db00c68f91d,1e343ce675b07bf6,root,resize-6b6f768494-s9t89,resizeImage,1679232996842316204,1679232996875690966,33374
