TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ba1a04a96bb0847a8c245348b9168610,cffc9061d96836fa,root,resize-6b6f768494-s9t89,resizeImage,1679233818625248727,1679233818656907356,31658
bc2d3127fa51490fa7949a9239ac4d7a,78111d8f617019da,root,resize-6b6f768494-s9t89,resizeImage,1679233821832888974,1679233821868368848,35479
14510aae9d33e09bbbeccb0652bb794a,af5e561bb9867d55,root,resize-6b6f768494-s9t89,resizeImage,1679233822597045790,1679233822634837417,37791
f63dd9e775fa571b7871953288ec9d8a,9f2a22ae18bbf887,root,resize-6b6f768494-s9t89,resizeImage,1679233832364907410,1679233832389795397,24887
e06bb91d0f7e12f39641e3d3e4af1783,d7033911138010a3,root,resize-6b6f768494-s9t89,resizeImage,1679233815237115259,1679233815258918959,21803
e06bb91d0f7e12f39641e3d3e4af1783,77870ecd285004f4,d7033911138010a3,resize-6b6f768494-s9t89,less400ImageCovert,1679233815255520506,1679233815258783051,3262
2a246664cf789ac9b2e3688316f8967d,d9fdaccc1a7295bf,root,resize-6b6f768494-s9t89,resizeImage,1679233813851243553,1679233813882089441,30845
7ce9df8ed61a13af94c43354e971e11f,382a4514f592d878,root,resize-6b6f768494-s9t89,resizeImage,1679233820353767608,1679233820389641839,35874
b80c51df4973148c3412e0dcd8829307,861170fbb3c7f5b8,root,resize-6b6f768494-s9t89,resizeImage,1679233821143674014,1679233821168533432,24859
b80c51df4973148c3412e0dcd8829307,7c3e3cae40b28d59,861170fbb3c7f5b8,resize-6b6f768494-s9t89,less400ImageCovert,1679233821165021495,1679233821168336228,3314
7be9cda4177a51dd51cfc818b422eafe,320dad20c1b1b8c0,root,resize-6b6f768494-s9t89,resizeImage,1679233819159628418,1679233819200150364,40521
3e3930418f931f521958c37451690dfd,bf2db65ddbed0ebe,root,resize-6b6f768494-s9t89,resizeImage,1679233813442306062,1679233813463847378,21541
3e3930418f931f521958c37451690dfd,62799b1f4d63c085,bf2db65ddbed0ebe,resize-6b6f768494-s9t89,less400ImageCovert,1679233813460779987,1679233813463665893,2885
37fae418d6c2bedd54886722dedd88bc,730e1693fce13a2c,root,resize-6b6f768494-s9t89,resizeImage,1679233822624636610,1679233822655230590,30593
d6d6bc875adba15396abddfe5750deac,00336e0b66cb3c21,root,resize-6b6f768494-s9t89,resizeImage,1679233815302695994,1679233815335067700,32371
44d01ce9ee44f7ec61d7419de3967f92,437f0b4af3272e7d,root,resize-6b6f768494-s9t89,resizeImage,1679233817033928552,1679233817054533914,20605
44d01ce9ee44f7ec61d7419de3967f92,3630e6ee29234e5a,437f0b4af3272e7d,resize-6b6f768494-s9t89,less400ImageCovert,1679233817052521459,1679233817054431802,1910
7a50edf48aa719044cb2148beb117b29,6f9387be79668050,root,resize-6b6f768494-s9t89,resizeImage,1679233813133600843,1679233813184139551,50538
596433107fc85165fcae763500494074,005a5bf49ccc8ae8,root,resize-6b6f768494-s9t89,resizeImage,1679233815449712992,1679233815480689159,30976
bda0f4862c51559c4d564cb948fd12ff,e76a6809ab8303d0,root,resize-6b6f768494-s9t89,resizeImage,1679233815004517798,1679233815037373957,32856
