TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dfe97c94a2a7a2d22f793f76c5d53eb3,1e5d7921eddac420,root,resize-6b6f768494-s9t89,resizeImage,1679234002684530001,1679234002708151809,23621
dfe97c94a2a7a2d22f793f76c5d53eb3,6bf7b584536bce02,1e5d7921eddac420,resize-6b6f768494-s9t89,less400ImageCovert,1679234002704531340,1679234002707934638,3403
436c7f0d855ac5229913e79cf984d1a0,73029a54b1fcd96b,root,resize-6b6f768494-s9t89,resizeImage,1679234000456293787,1679234000493730894,37437
c793cc479da49ec4381b3009a4a518a2,2b791ff30d4f1d11,root,resize-6b6f768494-s9t89,resizeImage,1679233998764103999,1679233998797277269,33173
e0f59ef68430bcb9179f403368e7029b,fa2544bfa950ac42,root,resize-6b6f768494-s9t89,resizeImage,1679233998603107868,1679233998641664090,38556
1073bf88a0243bb4e9e9cdeca1fd60bb,b43fb07985c9829f,root,resize-6b6f768494-s9t89,resizeImage,1679233998639956348,1679233998678295003,38338
42c53dfb76ed0cb11898943de657cf7e,808633ddd9b73d7b,root,resize-6b6f768494-s9t89,resizeImage,1679234000386022355,1679234000427974677,41952
514760b3b909860204a1d5c63051c180,ec65bb1f928e5ab2,root,resize-6b6f768494-s9t89,resizeImage,1679234002745561167,1679234002768365076,22803
514760b3b909860204a1d5c63051c180,6315ff9ac670e7cf,ec65bb1f928e5ab2,resize-6b6f768494-s9t89,less400ImageCovert,1679234002764804789,1679234002768114405,3309
0b70dd926e4b92b4875b1bd9f9de96d0,0a6e54831f457ccf,root,resize-6b6f768494-s9t89,resizeImage,1679233995442927916,1679233995474570346,31642
8ddb61090b85cb07651c68cae34456fb,c40747c194426770,root,resize-6b6f768494-s9t89,resizeImage,1679233994470855198,1679233994503171502,32316
cc44602478e8badd3d00ad89c1230c00,6454cbbf7cb28506,root,resize-6b6f768494-s9t89,resizeImage,1679233997820745708,1679233997853974890,33229
71120f646841a5daef8512229c1f483b,79644712dfecfbca,root,resize-6b6f768494-s9t89,resizeImage,1679234000679763730,1679234000702959774,23196
71120f646841a5daef8512229c1f483b,ffe631e9853fb432,79644712dfecfbca,resize-6b6f768494-s9t89,less400ImageCovert,1679234000698832296,1679234000702700080,3867
3aa008a3be02e65c47a4abc4809b013f,591956e8fb17e4e8,root,resize-6b6f768494-s9t89,resizeImage,1679233997011988786,1679233997036392139,24403
3aa008a3be02e65c47a4abc4809b013f,2b06768bcc8fce78,591956e8fb17e4e8,resize-6b6f768494-s9t89,less400ImageCovert,1679233997031574081,1679233997036093640,4519
6141079435dccc4f119b92a612b0adbc,30c9648f330a40b1,root,resize-6b6f768494-s9t89,resizeImage,1679233998926523341,1679233998958753674,32230
8c615add560df5c6069714e1032d402a,dbd01bfe83b61d90,root,resize-6b6f768494-s9t89,resizeImage,1679233995659839649,1679233995680183897,20344
8c615add560df5c6069714e1032d402a,2b3d4cb20a085a8b,dbd01bfe83b61d90,resize-6b6f768494-s9t89,less400ImageCovert,1679233995677124000,1679233995680009192,2885
d7c98cf513f345f16066e2a73efa0dbe,3b6f858598795e24,root,resize-6b6f768494-s9t89,resizeImage,1679233996042064497,1679233996080200824,38136
6274d1e2359bde779d3d2b04ee80b626,7c484c701f95fd65,root,resize-6b6f768494-s9t89,resizeImage,1679234001173811641,1679234001203981615,30169
b123ad5834f6583da49bfb77ec359288,ddf329e940608640,root,resize-6b6f768494-s9t89,resizeImage,1679233994991919491,1679233995029708565,37789
1413ac067e49b245e7c53c2f8612110e,b85cb733b0ddf599,root,resize-6b6f768494-s9t89,resizeImage,1679233993521272432,1679233993544216764,22944
1413ac067e49b245e7c53c2f8612110e,82c2f856ead9b39e,b85cb733b0ddf599,resize-6b6f768494-s9t89,less400ImageCovert,1679233993539946876,1679233993543929216,3982
35db85deab3dd42c428b3a54931d5c4c,4a1c8a0157185214,root,resize-6b6f768494-s9t89,resizeImage,1679234000837082112,1679234000868617291,31535
9d268bde3ae0a36568461eb6ae4160a8,0dff522ddf641639,root,resize-6b6f768494-s9t89,resizeImage,1679234002365013957,1679234002399603279,34589
f026b8cb78e76293db5d1587eb6d7a58,54fb1c397bb95ffc,root,resize-6b6f768494-s9t89,resizeImage,1679233993172046695,1679233993211961773,39915
40eba206f39d738600bc915afa62c489,2acb2a8321d3f50f,root,resize-6b6f768494-s9t89,resizeImage,1679233992832761115,1679233992856077236,23316
40eba206f39d738600bc915afa62c489,7b367b346068a2bb,2acb2a8321d3f50f,resize-6b6f768494-s9t89,less400ImageCovert,1679233992851001623,1679233992855856266,4854
b5b83e24483e4c7c1233ec344615164c,da7f868c3fd1ad99,root,resize-6b6f768494-s9t89,resizeImage,1679234011920526025,1679234012027392450,106866
af67ee72cd6c95129de1061669b5338a,7d1624ab8e717844,root,resize-6b6f768494-s9t89,resizeImage,1679234008923431158,1679234008954129010,30697
a097d32ab75bc0f3152c8f44260f80a6,75cd0d13079f8d80,root,resize-6b6f768494-s9t89,resizeImage,1679234007505862121,1679234007528505728,22643
a097d32ab75bc0f3152c8f44260f80a6,b003a325551f5138,75cd0d13079f8d80,resize-6b6f768494-s9t89,less400ImageCovert,1679234007525372214,1679234007528320995,2948
5a068032d6daa596a8b0a4395d05cee3,61616e1f02364daa,root,resize-6b6f768494-s9t89,resizeImage,1679234011117331206,1679234011153548285,36217
d53e407296e5dabcc27df74490995de4,4e011e5635915d5a,root,resize-6b6f768494-s9t89,resizeImage,1679234006740686816,1679234006776224401,35537
657cb63754b5aea2f8934a4d1199bbf2,aa7c34df288b3ae4,root,resize-6b6f768494-s9t89,resizeImage,1679234009054310111,1679234009081162359,26852
0f599de4af0774f9c287c8ac56730335,bff455f873553150,root,resize-6b6f768494-s9t89,resizeImage,1679234005695314179,1679234005716406095,21091
0f599de4af0774f9c287c8ac56730335,7c6e4ab1a6ae01fb,bff455f873553150,resize-6b6f768494-s9t89,less400ImageCovert,1679234005713368253,1679234005716226605,2858
cb9e60209c2f70cd9d86347f7531522d,dd47a75faca7801e,root,resize-6b6f768494-s9t89,resizeImage,1679234010545122346,1679234010581942492,36820
459f90170f80e94827e341e2dad1e09f,7dcbd87919916b5b,root,resize-6b6f768494-s9t89,resizeImage,1679234011365595561,1679234011400270843,34675
e03f5c9cd0d8c83e4cec829e179e948e,6fcf54c1ca0d13df,root,resize-6b6f768494-s9t89,resizeImage,1679234009122041583,1679234009144326317,22284
e03f5c9cd0d8c83e4cec829e179e948e,70c25a46c795ef68,6fcf54c1ca0d13df,resize-6b6f768494-s9t89,less400ImageCovert,1679234009141119307,1679234009144161981,3042
929c5f6a538d8f589b04493465145dd6,2a32ac600882436d,root,resize-6b6f768494-s9t89,resizeImage,1679234011685458609,1679234011732681651,47223
707868f083a2829a357c809364a8300e,715bab17f7ab1762,root,resize-6b6f768494-s9t89,resizeImage,1679234005583287907,1679234005616276383,32988
9c403ab3b235029613c20f674c87a500,af61b0bdfe86d234,root,resize-6b6f768494-s9t89,resizeImage,1679234007360812728,1679234007390269285,29456
67c92441fcac9a0215e5298a32314819,0ad9865618a5ab50,root,resize-6b6f768494-s9t89,resizeImage,1679234007696103211,1679234007727694069,31590
1007f9bbbc50cf6e49e6a5022728dee7,8368ee3a05d3f427,root,resize-6b6f768494-s9t89,resizeImage,1679234006975721595,1679234007005315033,29593
3ee18766cf4c1b99bb3f0a4801b01bcb,5bbef125cf39ff6b,root,resize-6b6f768494-s9t89,resizeImage,1679234012284909667,1679234012307330197,22420
3ee18766cf4c1b99bb3f0a4801b01bcb,ea72cf4dbddfa62f,5bbef125cf39ff6b,resize-6b6f768494-s9t89,less400ImageCovert,1679234012303636764,1679234012307108549,3471
00f5e67698306d33b21efc950ca10064,f3f49699e3843c54,root,resize-6b6f768494-s9t89,resizeImage,1679234010148352158,1679234010181804700,33452
a845947d7fc4c3647bceddb1e2a797d9,4776be2e21199c11,root,resize-6b6f768494-s9t89,resizeImage,1679234009073989082,1679234009111972081,37982
27e0725a87da7f1da63f6ec0c042773f,d4bda75fd7fc3eae,root,resize-6b6f768494-s9t89,resizeImage,1679234020522520646,1679234020558851423,36330
34dc53fbca3ba02853108c539468cf62,dd7327f7b691c746,root,resize-6b6f768494-s9t89,resizeImage,1679234004732883845,1679234004769172595,36288
cae63410cb4a8d84df3b6736290b8915,dbe900a2ac68644c,root,resize-6b6f768494-s9t89,resizeImage,1679234002915861062,1679234002952782147,36921
b6ce6fbb9f827fb0e759ecaade1e2daa,7d33f3ad9b3b2964,root,resize-6b6f768494-s9t89,resizeImage,1679234017293643669,1679234017331088630,37444
d512cc54e73b901deaebc8c064941f28,6d1c05b8406741b4,root,resize-6b6f768494-s9t89,resizeImage,1679234018808365495,1679234018829684411,21318
d512cc54e73b901deaebc8c064941f28,43563d8ebc74fc74,6d1c05b8406741b4,resize-6b6f768494-s9t89,less400ImageCovert,1679234018826657888,1679234018829499542,2841
0bc3036db955a6daeba87edb98a206a1,275e490f20b29b56,root,resize-6b6f768494-s9t89,resizeImage,1679234015183219307,1679234015220037904,36818
510bc1de875710c995755104046001cb,4f39999a747cf650,root,resize-6b6f768494-s9t89,resizeImage,1679234018827850995,1679234018864571136,36720
042ca0aa95da6953f26a1f3900d14044,2fc19f71bea2c390,root,resize-6b6f768494-s9t89,resizeImage,1679234019941125133,1679234019972675335,31550
ef926d761bc7718d7bf39241027f4a1e,29a9c761f649510e,root,resize-6b6f768494-s9t89,resizeImage,1679234016249661686,1679234016273435274,23773
ef926d761bc7718d7bf39241027f4a1e,4515f582d64e71d8,29a9c761f649510e,resize-6b6f768494-s9t89,less400ImageCovert,1679234016269984265,1679234016273218609,3234
55638a9155c6101bc2eb009f0dea93e7,3b2c11b4f034b8fa,root,resize-6b6f768494-s9t89,resizeImage,1679234003116857730,1679234003149482800,32625
b1963fc2792c98f38d51ad0061116fee,c10ec336698e2706,root,resize-6b6f768494-s9t89,resizeImage,1679234019187447335,1679234019225566958,38119
cd8c64e68f18929e9033a6b90a1d0b28,13793979566b8ba8,root,resize-6b6f768494-s9t89,resizeImage,1679234022015233996,1679234022050688148,35454
8e60c1ffb21cfd321e5d31c7697854d5,529ac6ec8c4a9258,root,resize-6b6f768494-s9t89,resizeImage,1679234021335478438,1679234021363714945,28236
ce4c70b1afffac0b602ed376349381ec,bb13280077b03b93,root,resize-6b6f768494-s9t89,resizeImage,1679234022065058649,1679234022100393961,35335
a03b6c7a432d0e9de8d7e9ae459db169,d3cb277ed116776b,root,resize-6b6f768494-s9t89,resizeImage,1679234020505110726,1679234020535794744,30684
2f874998e9842d0d88c7a62d08710ba4,1845f912e9de0647,root,resize-6b6f768494-s9t89,resizeImage,1679234013240816017,1679234013264125437,23309
00618bbb83ae4162112cff4006b24840,7b8acc072f7bca10,root,resize-6b6f768494-s9t89,resizeImage,1679234018033251912,1679234018065706281,32454
26db4d105e39eeba7ed527f80968ba76,8c29c47e4eab0aac,root,resize-6b6f768494-s9t89,resizeImage,1679234013543475237,1679234013574681837,31206
742c5e3dd6cf3b6f94d37aaa4aa8fcaa,eefb942d84c0f2f1,root,resize-6b6f768494-s9t89,resizeImage,1679234015344457580,1679234015376253630,31796
4a5f71ada11ab5604ecd3fa8e0a2ded0,03d1be4a777e069b,root,resize-6b6f768494-s9t89,resizeImage,1679234016052991238,1679234016076806169,23814
4a5f71ada11ab5604ecd3fa8e0a2ded0,decbcaedb67e6eac,03d1be4a777e069b,resize-6b6f768494-s9t89,less400ImageCovert,1679234016072640882,1679234016076637148,3996
8d295c7a403932017064aa2c946ba691,1f12445c086e38d0,root,resize-6b6f768494-s9t89,resizeImage,1679234013100875489,1679234013138699109,37823
673e0f2b596b824f220302f2ee7f9091,9cdb074d30a545e9,root,resize-6b6f768494-s9t89,resizeImage,1679234024953242477,1679234024982260777,29018
0b0d82a9ac4ea4f06784bf514bd7e2b4,5128c1080c13fdce,root,resize-6b6f768494-s9t89,resizeImage,1679234029703555918,1679234029724237995,20682
0b0d82a9ac4ea4f06784bf514bd7e2b4,1f68a990c9857af2,5128c1080c13fdce,resize-6b6f768494-s9t89,less400ImageCovert,1679234029722350907,1679234029724141601,1790
7fea3bfbbf36d8821b0a436733e565ab,ad23e1a3ff1e7987,root,resize-6b6f768494-s9t89,resizeImage,1679234032376350902,1679234032398849444,22498
7fea3bfbbf36d8821b0a436733e565ab,13c87e4c68574afc,ad23e1a3ff1e7987,resize-6b6f768494-s9t89,less400ImageCovert,1679234032396120969,1679234032398672244,2551
c12b10a25749b9f694684084fe552e1e,f0b29b0587f3b6fa,root,resize-6b6f768494-s9t89,resizeImage,1679234028860898658,1679234028895843291,34944
20b7220d03b42020702e3cce86ee601e,1329d933935f3cf0,root,resize-6b6f768494-s9t89,resizeImage,1679234025164947733,1679234025186454459,21506
20b7220d03b42020702e3cce86ee601e,e8b5d72f083a47f8,1329d933935f3cf0,resize-6b6f768494-s9t89,less400ImageCovert,1679234025183358715,1679234025186299128,2940
abf46fc3c02dd495716ebf98c1320e72,6a1ca561b6da8d3d,root,resize-6b6f768494-s9t89,resizeImage,1679234026740678898,1679234026772429769,31750
eb20ecc042cd85135e5c79d3de127eb7,1d56d88717383948,root,resize-6b6f768494-s9t89,resizeImage,1679234026825052120,1679234026859137267,34085
30a1e367f74ecc4307a90254a1e93375,4fb8aa66e2cc39a0,root,resize-6b6f768494-s9t89,resizeImage,1679234029572304360,1679234029606501942,34197
d21762bc4f17ba8207d0cf407a32cf2b,3aab00dc4953da02,root,resize-6b6f768494-s9t89,resizeImage,1679234027939316751,1679234027975939729,36622
aa77cd139a21df2a5e863444e9f76987,4e09e49a92176956,root,resize-6b6f768494-s9t89,resizeImage,1679234031840797492,1679234031878224783,37427
1d8ab5cee3e4e36a3d995c4d09147714,d3273ae09a101d6e,root,resize-6b6f768494-s9t89,resizeImage,1679234028445213192,1679234028467180533,21967
1d8ab5cee3e4e36a3d995c4d09147714,dc9d57327603488d,d3273ae09a101d6e,resize-6b6f768494-s9t89,less400ImageCovert,1679234028464722537,1679234028467074514,2351
40578d86f8803635645e77877b2411a6,163549dd3686b995,root,resize-6b6f768494-s9t89,resizeImage,1679234032533085497,1679234032554094549,21009
40578d86f8803635645e77877b2411a6,e36574149e5de9d3,163549dd3686b995,resize-6b6f768494-s9t89,less400ImageCovert,1679234032551124289,1679234032553919345,2795
e500f387239b795cc8f6ccc26fdef21f,c697c6d1d3d5d234,root,resize-6b6f768494-s9t89,resizeImage,1679234024441401448,1679234024473592999,32191
031952e3d0d8d539e27eacdf1fdef99e,01bee1717e667149,root,resize-6b6f768494-s9t89,resizeImage,1679234031737198563,1679234031769800021,32601
4ecad720947cb9cc8918fdcb3f3b51fd,96b55b6ada006bb4,root,resize-6b6f768494-s9t89,resizeImage,1679234031230816305,1679234031267105626,36289
3635c572e879e955ecb7d2cc432e142c,0d349bec3805e652,root,resize-6b6f768494-s9t89,resizeImage,1679234029332983323,1679234029369271504,36288
5582bc81a8e0e43172be2e71874b8d85,c74d681ab594191d,root,resize-6b6f768494-s9t89,resizeImage,1679234025539972740,1679234025576195566,36222
022bfd293406084ebf6f6a61786e481b,f2a4de64e62f87d0,root,resize-6b6f768494-s9t89,resizeImage,1679234026271413886,1679234026293624913,22211
022bfd293406084ebf6f6a61786e481b,9536dc564e6f45b2,f2a4de64e62f87d0,resize-6b6f768494-s9t89,less400ImageCovert,1679234026289941019,1679234026293424081,3483
3436f7747403105dc7bba55aa572cd51,97bf6fc02844bad6,root,resize-6b6f768494-s9t89,resizeImage,1679234024934298294,1679234024962041599,27743
3436f7747403105dc7bba55aa572cd51,01ca7442a5389e55,97bf6fc02844bad6,resize-6b6f768494-s9t89,less400ImageCovert,1679234024957570182,1679234024961787497,4217
bb2469d44414efccb12b8fdc010bbf27,ee9b41849c787f41,root,resize-6b6f768494-s9t89,resizeImage,1679234038722437085,1679234038752195076,29757
36a5b3c8d1890b9b51ff7976fc215b18,a89561341e99cc38,root,resize-6b6f768494-s9t89,resizeImage,1679234041680116739,1679234041710313616,30196
6a84fa7eab660a6f4305f7db667c4891,14b5120426daeb19,root,resize-6b6f768494-s9t89,resizeImage,1679234042416717649,1679234042440299602,23581
