TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
96499dd1a1976d250c3710e62ce2e108,fc713c5c9bfa7f88,root,resize-6b6f768494-s9t89,resizeImage,1679233220693094377,1679233220729347116,36252
f2e5f9c3d4587e5212ba16d2e582c5b8,0e7d98714cfbb64a,root,resize-6b6f768494-s9t89,resizeImage,1679233222444899164,1679233222491023291,46124
6a0fe01a64f5bd286e140fedddbb93e6,30064aca344202e0,root,resize-6b6f768494-s9t89,resizeImage,1679233218145108752,1679233218177227325,32118
d6786cd1dd23cf2d3375248cd53d40e6,7b309f048bde997b,root,resize-6b6f768494-s9t89,resizeImage,1679233218318792075,1679233218342089175,23297
d6786cd1dd23cf2d3375248cd53d40e6,1430be6223d7a93b,7b309f048bde997b,resize-6b6f768494-s9t89,less400ImageCovert,1679233218338971790,1679233218341929951,2958
1d7e204e0f0e6cb2dbd2ccec8bad0d34,27bd5eee96281304,root,resize-6b6f768494-s9t89,resizeImage,1679233217105890584,1679233217131972706,26082
1d7e204e0f0e6cb2dbd2ccec8bad0d34,bdfb952ae52c4a37,27bd5eee96281304,resize-6b6f768494-s9t89,less400ImageCovert,1679233217127019749,1679233217131710177,4690
b4466e96d729497ce79153edb0041f0f,4fb4bf0ca865fc08,root,resize-6b6f768494-s9t89,resizeImage,1679233215831058568,1679233215864576234,33517
466550a4a8a9b7db67299ba9bc93730a,bdc2ebdfa5b43f08,root,resize-6b6f768494-s9t89,resizeImage,1679233220125703399,1679233220182442143,56738
b762041fe83b2fa01eb1536ecd672dde,a796d5cc4111185e,root,resize-6b6f768494-s9t89,resizeImage,1679233220956452086,1679233220987851476,31399
cd0c33c932ab89ae31470bad7ca3f80d,396844ffe3eca81b,root,resize-6b6f768494-s9t89,resizeImage,1679233216079208147,1679233216113588065,34379
dd08663a79e9d0a36d4682e556c27796,5830e34019bf6985,root,resize-6b6f768494-s9t89,resizeImage,1679233215967182407,1679233215995791005,28608
a00f5afcf856750eb8db75f232ae3454,6ecec9c95dc094f2,root,resize-6b6f768494-s9t89,resizeImage,1679233216709781544,1679233216745590733,35809
ae8365baaf8e4dfb494be83d3bc2be9f,8449fa7ef3d10c65,root,resize-6b6f768494-s9t89,resizeImage,1679233220249259201,1679233220287934747,38675
7d9876d9ab57412d9872733363ab633f,4ba8944c93c34927,root,resize-6b6f768494-s9t89,resizeImage,1679233221566010810,1679233221588713523,22702
7d9876d9ab57412d9872733363ab633f,b0dd82c789fc720c,4ba8944c93c34927,resize-6b6f768494-s9t89,less400ImageCovert,1679233221585639140,1679233221588532876,2893
8ca8b0e6a1a576c6da6551be3079c3d9,d9fbe2579afd78f3,root,resize-6b6f768494-s9t89,resizeImage,1679233217508259251,1679233217540861698,32602
f83ba16f3e8372a4785854b00a9e5412,a3b7fb33112440e7,root,resize-6b6f768494-s9t89,resizeImage,1679233221794252681,1679233221827847245,33594
111157fc883c01ad4b3d819f8f2b064b,c45aa87b3c9702ac,root,resize-6b6f768494-s9t89,resizeImage,1679233214148515561,1679233214171456872,22941
111157fc883c01ad4b3d819f8f2b064b,6edc7a126c903854,c45aa87b3c9702ac,resize-6b6f768494-s9t89,less400ImageCovert,1679233214167760460,1679233214171163760,3403
2bc159f7b9b69f6e2699979be2d80a65,560d71190471a19c,root,resize-6b6f768494-s9t89,resizeImage,1679233220125320201,1679233220252638916,127318
f11f018f19a61bfa3cd0de8e6cb3ce16,7f0c6349b0566497,root,resize-6b6f768494-s9t89,resizeImage,1679233213906581540,1679233213941646037,35064
ab0a30d833c6d535adb0b7397977923a,3201257fd39bdb0e,root,resize-6b6f768494-s9t89,resizeImage,1679233214753401931,1679233214787048559,33646
9c4971666d0fc2994603adb22f123592,70fbac7851720a39,root,resize-6b6f768494-s9t89,resizeImage,1679233221787615312,1679233221818345940,30730
8b174cc392dcef0a86ddc9ca20a17c7b,c2548937c704122b,root,resize-6b6f768494-s9t89,resizeImage,1679233223980092020,1679233224015615261,35523
8a9991f8b6b6d7298a25e7f4d2d9662c,2aa656255074dc80,root,resize-6b6f768494-s9t89,resizeImage,1679233213144508728,1679233213179366200,34857
e9b7b9318c353976c412fc085d023810,17018799f16b1f0c,root,resize-6b6f768494-s9t89,resizeImage,1679233213049079649,1679233213085040432,35960
67b317d83da3a592d1a49ad30c5cdfaf,71c1f25b173e312f,root,resize-6b6f768494-s9t89,resizeImage,1679233229626843474,1679233229663231613,36388
ca34aae85309733db74d9cf208755300,64cf114b2871ac98,root,resize-6b6f768494-s9t89,resizeImage,1679233227553346389,1679233227586573093,33226
90a0828457a5c658d1bc959137127d2e,826591d04ac4b054,root,resize-6b6f768494-s9t89,resizeImage,1679233225916003945,1679233225947809332,31805
619b94041f44c291247fb47d46a2be6d,820266dfbda2c6b3,root,resize-6b6f768494-s9t89,resizeImage,1679233231281084899,1679233231317852237,36767
e61ebf7cfea9834989d2bfb87101e90e,17fc31ebec405176,root,resize-6b6f768494-s9t89,resizeImage,1679233229613862620,1679233229645624275,31761
bc6420cd58196e961ad355bdca247b6b,f65763bf768e7cff,root,resize-6b6f768494-s9t89,resizeImage,1679233226151985253,1679233226187908365,35923
ada6292dfe554e4cd816325b11e27306,4d1c0414e1a54e3e,root,resize-6b6f768494-s9t89,resizeImage,1679233227449370790,1679233227470676314,21305
ada6292dfe554e4cd816325b11e27306,fec6511a2699a18a,4d1c0414e1a54e3e,resize-6b6f768494-s9t89,less400ImageCovert,1679233227468028744,1679233227470506779,2478
1c8e47b433881f2c3323f90bc8ba0275,f470046d27c5f36e,root,resize-6b6f768494-s9t89,resizeImage,1679233229163799199,1679233229194571137,30771
07a77a4705c5b43736c6af799571bb77,121a99e53be1e027,root,resize-6b6f768494-s9t89,resizeImage,1679233225010875027,1679233225036618673,25743
07a77a4705c5b43736c6af799571bb77,7d381f69ec937e5c,121a99e53be1e027,resize-6b6f768494-s9t89,less400ImageCovert,1679233225031756075,1679233225036325630,4569
c54ad3b05287efd1b874d1ba00e14a66,2418ee8178c048f6,root,resize-6b6f768494-s9t89,resizeImage,1679233224917866112,1679233224950960424,33094
d861ceb34ceda577abfabf452511915a,4c598211f9d8081e,root,resize-6b6f768494-s9t89,resizeImage,1679233231632560041,1679233231669001063,36441
9535ce12d9f1d3f6ee4110fad8607260,3a58d99200d57d9e,root,resize-6b6f768494-s9t89,resizeImage,1679233227518533578,1679233227541280071,22746
9535ce12d9f1d3f6ee4110fad8607260,c87524133e8dfc91,3a58d99200d57d9e,resize-6b6f768494-s9t89,less400ImageCovert,1679233227539130945,1679233227541165126,2034
