TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b548b0afd0287a643362bf1f9ae7dea7,c007218137b7f5f2,root,resize-6b6f768494-s9t89,resizeImage,1679234235248411957,1679234235280878271,32466
9369bbd38d751c41aad4eaed109486da,f77cbc0909ecfea3,root,resize-6b6f768494-s9t89,resizeImage,1679234241621755847,1679234241659435078,37679
3ee9e36be6425497d00a7f6336c06f40,d5a00a7cf87ff65e,root,resize-6b6f768494-s9t89,resizeImage,1679234237697774845,1679234237719018159,21243
3ee9e36be6425497d00a7f6336c06f40,9efe415a3cc2b201,d5a00a7cf87ff65e,resize-6b6f768494-s9t89,less400ImageCovert,1679234237716151374,1679234237718846685,2695
009e567cdd762deb0dba8cf13a049a90,7f8cf4a469a8afed,root,resize-6b6f768494-s9t89,resizeImage,1679234240732051536,1679234240770023794,37972
8ec39e25af608f5c81eba4ba79e1320b,fd4224fe0b791da5,root,resize-6b6f768494-s9t89,resizeImage,1679234239321919306,1679234239356659675,34740
5d61c80101d702327583d69a2f99e817,cb7b0b0463aece69,root,resize-6b6f768494-s9t89,resizeImage,1679234237106863648,1679234237136847989,29984
282bbee64dc6193b4896ee69554bf26a,49f7436e7460cf6b,root,resize-6b6f768494-s9t89,resizeImage,1679234238981410103,1679234239015816899,34406
2de05cfcbd82e96aaf970cda589d6fb5,56bea357230cefda,root,resize-6b6f768494-s9t89,resizeImage,1679234233508760090,1679234233545157355,36397
1d199aba8ee1d69012a9004aa3a8203c,4cf79fdee269678a,root,resize-6b6f768494-s9t89,resizeImage,1679234241566322887,1679234241603406370,37083
a371f5e3d8966341cce3599f8ee5ae3d,272d43a977e1042e,root,resize-6b6f768494-s9t89,resizeImage,1679234238892755991,1679234238932227657,39471
178c75a255f3ec194e859415bec9fceb,2fb635cb3f9d5de8,root,resize-6b6f768494-s9t89,resizeImage,1679234239768200762,1679234239802814769,34614
6031b388865fb557596f8823699854c0,a325827855a06e76,root,resize-6b6f768494-s9t89,resizeImage,1679234234458438000,1679234234495397964,36959
2faa9091f7d97b6d851a28d69729117c,ba88d1490b242a89,root,resize-6b6f768494-s9t89,resizeImage,1679234240604604794,1679234240641131451,36526
a3698cb69ac7cfe51f7277246cbb340f,f5bafd80c30dfa0e,root,resize-6b6f768494-s9t89,resizeImage,1679234233641438486,1679234233662562111,21123
a3698cb69ac7cfe51f7277246cbb340f,20050114563ff581,f5bafd80c30dfa0e,resize-6b6f768494-s9t89,less400ImageCovert,1679234233659740663,1679234233662279572,2538
0f280a7b22c2f9c1993f1a4471b15c97,a84792145b175f81,root,resize-6b6f768494-s9t89,resizeImage,1679234236161384251,1679234236187859336,26475
0f280a7b22c2f9c1993f1a4471b15c97,e440390b9756b985,a84792145b175f81,resize-6b6f768494-s9t89,less400ImageCovert,1679234236182875411,1679234236187520175,4644
6a1e273b9b71a436a2e0fdebf9bdd6fa,61050b2a819eaa28,root,resize-6b6f768494-s9t89,resizeImage,1679234239635717943,1679234239657752034,22034
6a1e273b9b71a436a2e0fdebf9bdd6fa,776f56a354ff0f1e,61050b2a819eaa28,resize-6b6f768494-s9t89,less400ImageCovert,1679234239654549563,1679234239657571074,3021
7b442dc006a7068c7592b54dccabb10f,7e851631a4dff2c6,root,resize-6b6f768494-s9t89,resizeImage,1679234236844592813,1679234236877908318,33315
4dd0dc94a2386c55ee22559e2369ebc6,260b4a064e2d024b,root,resize-6b6f768494-s9t89,resizeImage,1679234234944824584,1679234234980812683,35988
980cacdf3ca7ebeee182f94810fa4b57,c520a41b0d1d1476,root,resize-6b6f768494-s9t89,resizeImage,1679234242614982734,1679234242654939395,39956
deb67106c8947ebbb84e8056c6965902,c5d200419cd5ea83,root,resize-6b6f768494-s9t89,resizeImage,1679234237760456376,1679234237783738282,23281
eb67c28708bc6282ade50adbc8e1a42c,78298ede6ff3b466,root,resize-6b6f768494-s9t89,resizeImage,1679234251573354814,1679234251617683720,44328
e95ccfd7137383bed06643a95feeab6d,b742a88ba14e58b5,root,resize-6b6f768494-s9t89,resizeImage,1679234247272620121,1679234247304966052,32345
7ccf2d65b3f9bd6f4c6ed559f0b2bba0,7e55e6ce0530a282,root,resize-6b6f768494-s9t89,resizeImage,1679234250443120562,1679234250474786310,31665
7644bbea316bf647e7e00ce732844572,8fc83b2f8c7080d7,root,resize-6b6f768494-s9t89,resizeImage,1679234233256928227,1679234233296230352,39302
5e7aa8d9ba4c29e7ba47bc5bbb4ac410,b48457fa8059b2cc,root,resize-6b6f768494-s9t89,resizeImage,1679234248909825176,1679234248943479112,33653
ac134593236e1e669a3a88ff73085afb,b2afc1b5eb1af563,root,resize-6b6f768494-s9t89,resizeImage,1679234247443714834,1679234247463148018,19433
ac134593236e1e669a3a88ff73085afb,1337d766ce219c8b,b2afc1b5eb1af563,resize-6b6f768494-s9t89,less400ImageCovert,1679234247461019285,1679234247462986049,1966
b907bf98664ee5c72ad8ed7d6ccacf80,8974cf0d7b3a73c3,root,resize-6b6f768494-s9t89,resizeImage,1679234246565521735,1679234246587263971,21742
b907bf98664ee5c72ad8ed7d6ccacf80,1add04b1f5ae2410,8974cf0d7b3a73c3,resize-6b6f768494-s9t89,less400ImageCovert,1679234246584158680,1679234246587105924,2947
701e7cf740ac3f5921e0ad995bf0ae86,2565474520318477,root,resize-6b6f768494-s9t89,resizeImage,1679234245375141586,1679234245410635510,35493
796ca9d1ae29c3fbb3a560c01defd82d,b216be2895fe79f2,root,resize-6b6f768494-s9t89,resizeImage,1679234252417265676,1679234252456094269,38828
a1228ef161ae5e24c18b7c9a4dd62e72,4f715fa9f6b2d4dd,root,resize-6b6f768494-s9t89,resizeImage,1679234233033438525,1679234233062173960,28735
26dbdd612d476a7acfa0e83dafc0a040,050c1a1cf8468a67,root,resize-6b6f768494-s9t89,resizeImage,1679234245295585456,1679234245329447715,33862
797ebd5d65b295ab50d9ec2e886edb2c,5c87d958818ed04a,root,resize-6b6f768494-s9t89,resizeImage,1679234246972780494,1679234247003624725,30844
c648571b3448144b7abb168a060b9096,f5740764eb091fb4,root,resize-6b6f768494-s9t89,resizeImage,1679234248545557560,1679234248566523075,20965
