TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7060fe7795cd0b38692a5170ddc8c8a3,bc89174dc3e70dc0,root,resize-6b6f768494-s9t89,resizeImage,1679234474767982238,1679234474790189386,22207
7060fe7795cd0b38692a5170ddc8c8a3,7eddbc96e3bf2215,bc89174dc3e70dc0,resize-6b6f768494-s9t89,less400ImageCovert,1679234474786758685,1679234474789965927,3207
89f483c5f37bc7ff22c1c757a3c0cc0d,a8aedfe42d87898d,root,resize-6b6f768494-s9t89,resizeImage,1679234479373293988,1679234479401977271,28683
d14a3407fa13bd8d8fe492132959ea27,47ce2ee6f71742fb,root,resize-6b6f768494-s9t89,resizeImage,1679234473281659181,1679234473305191097,23531
d14a3407fa13bd8d8fe492132959ea27,aa5668f3fef15710,47ce2ee6f71742fb,resize-6b6f768494-s9t89,less400ImageCovert,1679234473301870783,1679234473305031286,3160
53b9215aa2d9a44565dcd61fe703c0b3,a9613868d00f73a6,root,resize-6b6f768494-s9t89,resizeImage,1679234476961309407,1679234476983290853,21981
53b9215aa2d9a44565dcd61fe703c0b3,d3d6e3502a9a79d6,a9613868d00f73a6,resize-6b6f768494-s9t89,less400ImageCovert,1679234476980165222,1679234476983085510,2920
2b6ae093b9102cc37cd0eb07be4e1de6,b0d78ec589993820,root,resize-6b6f768494-s9t89,resizeImage,1679234480398074986,1679234480554705993,156631
2ae7a74e6458c838d4d78b7563cfb81d,65fb92167e097a79,root,resize-6b6f768494-s9t89,resizeImage,1679234475151498542,1679234475183064408,31565
d5d4e06559b0abed8494824459081a6a,44a6491906741311,root,resize-6b6f768494-s9t89,resizeImage,1679234475930909846,1679234475961578807,30668
d7d44ec29e7c8dc07a116d73f92d6b9e,6989ea9d85e167da,root,resize-6b6f768494-s9t89,resizeImage,1679234476617061506,1679234476640776575,23715
d7d44ec29e7c8dc07a116d73f92d6b9e,051ad2cb0aaedea7,6989ea9d85e167da,resize-6b6f768494-s9t89,less400ImageCovert,1679234476637012991,1679234476640598696,3585
bdf1239396000c00d0513e9139939498,f27024938b85d88e,root,resize-6b6f768494-s9t89,resizeImage,1679234474658055473,1679234474695320928,37265
4e0e6fe1af9e4beb516ea4c45a263656,12fa252ba8668494,root,resize-6b6f768494-s9t89,resizeImage,1679234473364051833,1679234473397088793,33036
efad049465660dcca63a149cedcb7ee7,bd5abee246e01d72,root,resize-6b6f768494-s9t89,resizeImage,1679234477822479426,1679234477857407529,34928
016649da0b31c867743174b24471fff0,3a91c3cb1f482666,root,resize-6b6f768494-s9t89,resizeImage,1679234481228331157,1679234481264606711,36275
567603a20d2ef99cc5d231a3d5819330,9f8447c8a3caf11c,root,resize-6b6f768494-s9t89,resizeImage,1679234476834137198,1679234476867495099,33357
51282f15e97995b2b8b9d94474b4bd24,7ca80d8d66cb2671,root,resize-6b6f768494-s9t89,resizeImage,1679234479269725479,1679234479290273262,20547
51282f15e97995b2b8b9d94474b4bd24,7eaf03bbf9592a82,7ca80d8d66cb2671,resize-6b6f768494-s9t89,less400ImageCovert,1679234479288423150,1679234479290172050,1748
bc9d32a47ed6f73dbd96712ff27aaf23,c4eb96f199378cb1,root,resize-6b6f768494-s9t89,resizeImage,1679234481879497717,1679234481918960848,39463
38773d48b2ef7367ea6f05a87edcdcef,c1f7c976877ef4d4,root,resize-6b6f768494-s9t89,resizeImage,1679234482248874588,1679234482283568726,34694
64adbccfc852d00ca837f978c67f1448,8a792003ff0f4608,root,resize-6b6f768494-s9t89,resizeImage,1679234478605643368,1679234478632706656,27063
ebd2cb1ac944617643c8d61d72879942,859df0fb707764f4,root,resize-6b6f768494-s9t89,resizeImage,1679234476745325042,1679234476779317295,33992
