TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8f1c40d6108f56b1ffb8d62839c366b0,cc5f3c70460ed470,root,resize-6b6f768494-s9t89,resizeImage,1679233640425222122,1679233640448201624,22979
8f1c40d6108f56b1ffb8d62839c366b0,4c838ac56c9272ec,cc5f3c70460ed470,resize-6b6f768494-s9t89,less400ImageCovert,1679233640445071334,1679233640448038995,2967
95e150db8c49ef2a5b391c9c480cc0a2,60a89e4bb4620d6c,root,resize-6b6f768494-s9t89,resizeImage,1679233638441093939,1679233638461400925,20306
95e150db8c49ef2a5b391c9c480cc0a2,bd59452a067253ef,60a89e4bb4620d6c,resize-6b6f768494-s9t89,less400ImageCovert,1679233638458777944,1679233638461293622,2515
2f7a1072b9e828bf8687fe476df8c2bf,85f0f50c07c9735f,root,resize-6b6f768494-s9t89,resizeImage,1679233634409382421,1679233634442582523,33200
552eb304a2532aa569f2c6727ab04ae8,e58fcf16c8260a46,root,resize-6b6f768494-s9t89,resizeImage,1679233636589778912,1679233636612206427,22427
552eb304a2532aa569f2c6727ab04ae8,cc6009f169ccf114,e58fcf16c8260a46,resize-6b6f768494-s9t89,less400ImageCovert,1679233636609556285,1679233636612094189,2537
dbdbc79abc31f3b142fe615ccd7f4cde,54d0ffe255b93011,root,resize-6b6f768494-s9t89,resizeImage,1679233634478398263,1679233634512222053,33823
fd531ee363903b00bb355cdd7c681062,b96fe10311905bfd,root,resize-6b6f768494-s9t89,resizeImage,1679233640005264128,1679233640035419272,30155
2110bcf4368b3a9b8a754afffca0713b,31d6c1ec7135256d,root,resize-6b6f768494-s9t89,resizeImage,1679233639880527991,1679233639920451358,39923
f7ea077f108a233863096065733dd66c,2d616d9f29121c53,root,resize-6b6f768494-s9t89,resizeImage,1679233652470159915,1679233652501767618,31607
cf87291d55cda117761464b7eff1657e,315602e602e95f00,root,resize-6b6f768494-s9t89,resizeImage,1679233637673013196,1679233637703730574,30717
27623416998aec925bae1d4efb6ad038,fd19aabf3985a863,root,resize-6b6f768494-s9t89,resizeImage,1679233641780945379,1679233641805234549,24289
27623416998aec925bae1d4efb6ad038,df39fcf81f3bf590,fd19aabf3985a863,resize-6b6f768494-s9t89,less400ImageCovert,1679233641801236313,1679233641804979525,3743
9d4a25315fbeeeb5bb5943dc734d1de0,ea0d62c25b6d34a0,root,resize-6b6f768494-s9t89,resizeImage,1679233652053960926,1679233652087879332,33918
f1dccc28bd45f86e781a8dd55ea87fb2,5de661776cdde5e3,root,resize-6b6f768494-s9t89,resizeImage,1679233642110291769,1679233642131869083,21577
f1dccc28bd45f86e781a8dd55ea87fb2,a5c1b0b522a0fb80,5de661776cdde5e3,resize-6b6f768494-s9t89,less400ImageCovert,1679233642128667791,1679233642131765518,3097
13bfc495d9cdde267ede165098754b5e,aea51887a5564c44,root,resize-6b6f768494-s9t89,resizeImage,1679233636062202730,1679233636096423422,34220
