TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a208a3d744f75950ddde1fb1c20f3221,573c0401f1e42d57,root,resize-6b6f768494-s9t89,resizeImage,1679232922289191568,1679232922325291823,36100
045f68572eef92b4cb91d1a1814a76a4,a33394573a0773ae,root,resize-6b6f768494-s9t89,resizeImage,1679232915748485760,1679232915780638408,32152
973375d18083b0b4a2c81a37b5f244ce,5f019842c90176d5,root,resize-6b6f768494-s9t89,resizeImage,1679232920893162104,1679232920928436480,35274
af57220d706158231e89343b493e98cb,73cafea3a29252f9,root,resize-6b6f768494-s9t89,resizeImage,1679232917272313781,1679232917307398108,35084
6c07fc83fbac388699a8da4e51f0dd53,58f11f638b34d1d6,root,resize-6b6f768494-s9t89,resizeImage,1679232919310221665,1679232919340266206,30044
21c6d0a61f9ce28697feb85ac1429a52,becbdf0f744a159c,root,resize-6b6f768494-s9t89,resizeImage,1679232919403705446,1679232919444162523,40457
3eb53cf28e84dfe2531466e4727b36b0,f78614bd21d81391,root,resize-6b6f768494-s9t89,resizeImage,1679232914513004295,1679232914545715014,32710
1d156ba24f92299bb8f7d1c24076eca4,eae2bacf2d6f4cd0,root,resize-6b6f768494-s9t89,resizeImage,1679232914996409538,1679232915034129374,37719
bf294a92c5af1870a00084088e179505,1905da9bbae0b89f,root,resize-6b6f768494-s9t89,resizeImage,1679232917772702342,1679232917800068041,27365
bf294a92c5af1870a00084088e179505,888aa6f85fcc5193,1905da9bbae0b89f,resize-6b6f768494-s9t89,less400ImageCovert,1679232917795763770,1679232917799855421,4091
85ce2e7dfc6f50533db5e013b3929bf5,d1c0d39978784549,root,resize-6b6f768494-s9t89,resizeImage,1679232922309869627,1679232922339181654,29312
6d2a0fa2646a41feab35021629100e90,29ea72c30f694edf,root,resize-6b6f768494-s9t89,resizeImage,1679232920830827960,1679232920872371920,41543
ead190c70e104412218b69cc20202973,fc85fa35d44530ba,root,resize-6b6f768494-s9t89,resizeImage,1679232916625395486,1679232916654724481,29328
7d4a600c084b9e065731163042874aa1,6fc4fd231f0ab6da,root,resize-6b6f768494-s9t89,resizeImage,1679232919276303123,1679232919304961528,28658
175000540a7f79c5d2b62721d286f6ea,752d778bb2610d6c,root,resize-6b6f768494-s9t89,resizeImage,1679232919568504108,1679232919602562258,34058
