TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
71f2c3f966eb615906fd445966e4fe54,edc9638fc70960d1,root,resize-6b6f768494-s9t89,resizeImage,1679233876584642517,1679233876612648374,28005
5757c38372b5daa1d43f8152f80d4e91,035077e3ebd47637,root,resize-6b6f768494-s9t89,resizeImage,1679233873966125108,1679233873997559240,31434
02596ed72a4145202fa7cd5c61963379,c9d5fe867a2f7647,root,resize-6b6f768494-s9t89,resizeImage,1679233880750542586,1679233880780443093,29900
bd4e35e937ef28f2a61747ee0d166e79,dae953c11d026e9b,root,resize-6b6f768494-s9t89,resizeImage,1679233881688388982,1679233881729610080,41221
3c5ffede0ca2abc02bb4f56ed639f14b,3f158d5b30d0fcbd,root,resize-6b6f768494-s9t89,resizeImage,1679233881032258551,1679233881060601801,28343
e31dd887e4bfd71b926777090b11f109,3e3e9eb38626fb3d,root,resize-6b6f768494-s9t89,resizeImage,1679233879812662800,1679233879845373712,32710
62bcbd3cb8b26158fe31637d21e87e27,62b367a82a2db494,root,resize-6b6f768494-s9t89,resizeImage,1679233874452269340,1679233874484596047,32326
c15c46962bb3ce5690ba76e16748e942,5775beb54d663455,root,resize-6b6f768494-s9t89,resizeImage,1679233879169714140,1679233879204093193,34379
11eb91d2e026dbd8b8c5b3936fc6dfe3,5041a53e7f76363f,root,resize-6b6f768494-s9t89,resizeImage,1679233878068238974,1679233878097929263,29690
ed87c17d7da66dc83c0696d86cab8c26,bee86e9bec9a9368,root,resize-6b6f768494-s9t89,resizeImage,1679233879386863965,1679233879407590765,20726
ed87c17d7da66dc83c0696d86cab8c26,afb57ec542fe8ebc,bee86e9bec9a9368,resize-6b6f768494-s9t89,less400ImageCovert,1679233879405025942,1679233879407491605,2465
e5cd2da1ffa71f44d48e5e79b7ea5249,2a3de95917a8327f,root,resize-6b6f768494-s9t89,resizeImage,1679233877617560229,1679233877647853398,30293
12b98eaeb1d0dc8255a7992e7e9673ea,8f4fa068cef3d95f,root,resize-6b6f768494-s9t89,resizeImage,1679233879608120946,1679233879647480383,39359
22b46a9102ca146a05d13f210cd1b157,3485eb6a1fa172fe,root,resize-6b6f768494-s9t89,resizeImage,1679233877921214159,1679233877957095363,35881
b36cffc4023c31d2a5d3457ff70aeced,47a0dfb5deab4ab7,root,resize-6b6f768494-s9t89,resizeImage,1679233875841769180,1679233875874661986,32892
002efd6dd7d45bfcdea4a9a0839525c4,bf77fe34e96ee753,root,resize-6b6f768494-s9t89,resizeImage,1679233875865569278,1679233875899942758,34373
69354ef20c1e1c47659bcc2500af75cb,4d6320cf15998982,root,resize-6b6f768494-s9t89,resizeImage,1679233877674660068,1679233877710795018,36134
