TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
21eab150913a1eb27529db3f8318319a,f75762a6b68d4f1d,root,resize-6b6f768494-s9t89,resizeImage,1679234178938269043,1679234178966830808,28561
f9c3908f222b61fa9cc53f9ef7f595a6,37cab353ab75f500,root,resize-6b6f768494-s9t89,resizeImage,1679234173600140752,1679234173644137489,43996
0315c2cf8c0bb4ee3fc14b764add2cc1,e4f8b5b7c515ceb6,root,resize-6b6f768494-s9t89,resizeImage,1679234173788316421,1679234173819667153,31350
361e054ee535aaf81ab094c658133261,5110e04e1e4b8ff2,root,resize-6b6f768494-s9t89,resizeImage,1679234180001923210,1679234180056518917,54595
9a301e8ea09c81e61c78c401f1cf5c1f,1ae399d09dd43dac,root,resize-6b6f768494-s9t89,resizeImage,1679234182737945783,1679234182768972203,31026
28c7ac7d221d7cb2832c784167b84893,c9b978db94b43c45,root,resize-6b6f768494-s9t89,resizeImage,1679234179773434364,1679234179805404863,31970
2f7f546bd4645542cb7180b5fe019ebf,e4e948ef336415c5,root,resize-6b6f768494-s9t89,resizeImage,1679234174794109099,1679234174828724047,34614
f19c8945082de41a61f04e57f23a59df,9830a79812a2527c,root,resize-6b6f768494-s9t89,resizeImage,1679234175868854481,1679234175899166101,30311
c65612ecbfb720bfcd06c33884376c4a,c8f5855edacaed39,root,resize-6b6f768494-s9t89,resizeImage,1679234177286318773,1679234177316147003,29828
7e73546fe41096853320dfd866e41429,044852bcdfa1928e,root,resize-6b6f768494-s9t89,resizeImage,1679234177811306924,1679234177837257032,25950
7e73546fe41096853320dfd866e41429,f3d182db10682b26,044852bcdfa1928e,resize-6b6f768494-s9t89,less400ImageCovert,1679234177834182190,1679234177837099763,2917
bc21333dd07c025d759de6f3a3e8123d,8ba7f06e031303e7,root,resize-6b6f768494-s9t89,resizeImage,1679234173879722993,1679234173915117736,35394
6c4c1c895910f3dd0f7cc579c0b5c4ed,516aa55747a7f207,root,resize-6b6f768494-s9t89,resizeImage,1679234182770445754,1679234182800842338,30396
73a6b31570b64f5240d0ff8e13b25eb1,d6fff5a3b7c7977e,root,resize-6b6f768494-s9t89,resizeImage,1679234180435552754,1679234180456152550,20599
73a6b31570b64f5240d0ff8e13b25eb1,68ea7ad014adf125,d6fff5a3b7c7977e,resize-6b6f768494-s9t89,less400ImageCovert,1679234180453592613,1679234180456043763,2451
93a7b55e8c6ef2a5680a643772cca663,99ff8710e34759ad,root,resize-6b6f768494-s9t89,resizeImage,1679234175858071053,1679234175889869029,31797
91b1a3828d72b8b00892d215bfd6da73,56a9c04666527c1e,root,resize-6b6f768494-s9t89,resizeImage,1679234175568980068,1679234175607185905,38205
d07d8dd06c97adf917a8446e77091bc8,10668cc3590f2146,root,resize-6b6f768494-s9t89,resizeImage,1679234181320505687,1679234181343249986,22744
d07d8dd06c97adf917a8446e77091bc8,9ae6c470e0f1eafa,10668cc3590f2146,resize-6b6f768494-s9t89,less400ImageCovert,1679234181339510418,1679234181343062303,3551
36f9d92d605d34915a9c87ac54493e8f,63759645d6feac19,root,resize-6b6f768494-s9t89,resizeImage,1679234178912920057,1679234178942574043,29653
ad9673169d4212e8f3eddb62430a7fad,701b10bef2265969,root,resize-6b6f768494-s9t89,resizeImage,1679234180980991112,1679234181013847893,32856
aa74ae7c67a5fb12e4af9bb92b870680,63e116517a31a9a0,root,resize-6b6f768494-s9t89,resizeImage,1679234181522041588,1679234181552654526,30612
