TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2e5c47b52a0da3f25d685b166a8d4da4,a948148bfefc44cb,root,resize-6c8c7b6744-njtw9,resizeImage,1684985821237946591,1684985821277286422,39339
2e5c47b52a0da3f25d685b166a8d4da4,901ffbea0cecdd19,a948148bfefc44cb,resize-6c8c7b6744-njtw9,large400ImageEncode,1684985821276938639,1684985821277265013,326
5c4c94cde252376b57bfe931df432a84,6bc9b4e8ee10327e,root,resize-6c8c7b6744-njtw9,resizeImage,1684985827004929328,1684985827044051302,39121
5c4c94cde252376b57bfe931df432a84,56181896f50438eb,6bc9b4e8ee10327e,resize-6c8c7b6744-njtw9,large400ImageEncode,1684985827043652612,1684985827044030714,378
be769bddcfcc71b658a7c53f59368eb8,d9ecdeb52a5262a3,root,resize-6c8c7b6744-njtw9,resizeImage,1684985826664852464,1684985826704232983,39380
be769bddcfcc71b658a7c53f59368eb8,329609ac6c198787,d9ecdeb52a5262a3,resize-6c8c7b6744-njtw9,large400ImageEncode,1684985826704016047,1684985826704212702,196
63a1973c23fec700a07c6de2b866bc3f,b292bee59602af90,root,resize-6c8c7b6744-njtw9,resizeImage,1684985828198061703,1684985828243154804,45093
870b61c4c5792aa577ed1d1c8127475b,1157c106d9767cf5,root,resize-6c8c7b6744-njtw9,resizeImage,1684985825424925077,1684985825465414871,40489
fee81df3970204de907292bfca58b853,0be919dd48ecab34,root,resize-6c8c7b6744-njtw9,resizeImage,1684985821697292941,1684985821736090385,38797
fee81df3970204de907292bfca58b853,ee6380db0c497763,0be919dd48ecab34,resize-6c8c7b6744-njtw9,large400ImageEncode,1684985821735795082,1684985821736065972,270
aae4d7d6abb44fda0102a0fedb3c24be,a9ce0bb226febe69,root,resize-6c8c7b6744-njtw9,resizeImage,1684985821838147914,1684985821879521885,41373
aae4d7d6abb44fda0102a0fedb3c24be,8266cc8611cfe811,a9ce0bb226febe69,resize-6c8c7b6744-njtw9,large400ImageEncode,1684985821879181652,1684985821879494465,312
7a8aa562c8607df0f46ccefb56f15abd,dc9caa3fa5095286,root,resize-6c8c7b6744-njtw9,resizeImage,1684985826032382100,1684985826070922262,38540
7a8aa562c8607df0f46ccefb56f15abd,cee6e83bcd6190d7,dc9caa3fa5095286,resize-6c8c7b6744-njtw9,large400ImageEncode,1684985826070679923,1684985826070900197,220
ba51703dcf630a8eb275331fc8f3fb2a,75ff40479e8c3c21,root,resize-6c8c7b6744-njtw9,resizeImage,1684985823003524978,1684985823042394036,38869
ba51703dcf630a8eb275331fc8f3fb2a,83f47183ced51b6d,75ff40479e8c3c21,resize-6c8c7b6744-njtw9,large400ImageEncode,1684985823042188982,1684985823042369137,180
9de6a9d22a436d6d37fb90a61b670595,bc421d3ba78ec2af,root,resize-6c8c7b6744-njtw9,resizeImage,1684985829549985187,1684985829586555616,36570
9de6a9d22a436d6d37fb90a61b670595,8f0e17f8ce9f1fb3,bc421d3ba78ec2af,resize-6c8c7b6744-njtw9,large400ImageEncode,1684985829586357538,1684985829586534470,176
0946a1c10068a7892f08d8bc1b32860a,e3e0ded068ef81b6,root,resize-6c8c7b6744-njtw9,resizeImage,1684985825742422647,1684985825780133850,37711
0946a1c10068a7892f08d8bc1b32860a,7d876046822aef7f,e3e0ded068ef81b6,resize-6c8c7b6744-njtw9,large400ImageEncode,1684985825779935358,1684985825780105648,170
8e02cd1051f66a9964f64037b9d44b5b,f0a35bc8829139f7,root,resize-6c8c7b6744-njtw9,resizeImage,1684985821116916936,1684985821157574677,40657
35b13e8c28c2731e84f6a42a23e9ced0,55d33752cebe5903,root,resize-6c8c7b6744-njtw9,resizeImage,1684985825650187387,1684985825687644268,37456
35b13e8c28c2731e84f6a42a23e9ced0,a129470756431a1d,55d33752cebe5903,resize-6c8c7b6744-njtw9,large400ImageEncode,1684985825687447282,1684985825687621468,174
dddf4033e671b42dae1c277e81f44e9a,bacd311243c98856,root,resize-6c8c7b6744-njtw9,resizeImage,1684985824096391726,1684985824134399969,38008
dddf4033e671b42dae1c277e81f44e9a,89d58442c094db4a,bacd311243c98856,resize-6c8c7b6744-njtw9,large400ImageEncode,1684985824134198305,1684985824134379253,180
9f04a0d49cf277be1a757416e72bfc4d,d6b7f9bd187f6a6c,root,resize-6c8c7b6744-njtw9,resizeImage,1684985829450066152,1684985829489707811,39641
9f04a0d49cf277be1a757416e72bfc4d,aeca1616519e0b5b,d6b7f9bd187f6a6c,resize-6c8c7b6744-njtw9,large400ImageEncode,1684985829489469173,1684985829489686665,217
84eb8c1eb327cbcb2e781013dbc5afae,afdfdce139dbc66d,root,resize-6c8c7b6744-njtw9,resizeImage,1684985824403788934,1684985824442678172,38889
