TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d3adb4dacaf7ee830d2842be2671122d,9652fa3cbfe36e04,root,resize-6c8c7b6744-njtw9,resizeImage,1684986667074253905,1684986667115774720,41520
a3ce7eadb29c45e2b889609a8755df9d,dbff186034e60cd2,root,resize-6c8c7b6744-njtw9,resizeImage,1684986668305799114,1684986668347339325,41540
a3ce7eadb29c45e2b889609a8755df9d,6a2b0dbea8a3f994,dbff186034e60cd2,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986668346962993,1684986668347318215,355
5935859bc292d6b85595a903b85c9a86,8ffcdb82582649c1,root,resize-6c8c7b6744-njtw9,resizeImage,1684986660313773002,1684986660360019426,46246
3446c82a1ec8455f623917b385a5f148,3f3a0e50a05f9d34,root,resize-6c8c7b6744-njtw9,resizeImage,1684986660861521646,1684986660903610659,42089
6197ad7553908ae242e838e07c7e9883,891a6974dabd7ba6,root,resize-6c8c7b6744-njtw9,resizeImage,1684986668613123203,1684986668651701419,38578
6197ad7553908ae242e838e07c7e9883,3d01e6a2107819ff,891a6974dabd7ba6,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986668651414767,1684986668651680626,265
d3602c3f4b97bc56c5d0f6bfe399b4ef,f32181d60744e5f5,root,resize-6c8c7b6744-njtw9,resizeImage,1684986664629958817,1684986664670980501,41021
23ca0e2f55ecd0125fd7627f1cd576ba,6a7461b489ea8e25,root,resize-6c8c7b6744-njtw9,resizeImage,1684986665657475215,1684986665699363351,41888
7c2ae8b6b4cc7d5e4dc013cdb369ed56,5c15ab48d5e65b92,root,resize-6c8c7b6744-njtw9,resizeImage,1684986664298518272,1684986664339113515,40595
f83fbac9012082d06a6c61759a05cb8f,f8ddec835c9b144e,root,resize-6c8c7b6744-njtw9,resizeImage,1684986664589273250,1684986664629226090,39952
f83fbac9012082d06a6c61759a05cb8f,685810a846d7688d,f8ddec835c9b144e,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986664628817621,1684986664629201976,384
82f5e8572384331e8688e9d74c36d2ed,88754355d10c8d3d,root,resize-6c8c7b6744-njtw9,resizeImage,1684986667464932631,1684986667504775691,39843
82f5e8572384331e8688e9d74c36d2ed,e5d3fb8c8e3d0f60,88754355d10c8d3d,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986667504546315,1684986667504751195,204
5c8f006cf489d2eb58312c3ea6ead2d6,d90a44b807753d28,root,resize-6c8c7b6744-njtw9,resizeImage,1684986679181632907,1684986679219631599,37998
5c8f006cf489d2eb58312c3ea6ead2d6,c5ea6e1b22d9da39,d90a44b807753d28,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986679219350423,1684986679219610202,259
b0e060fdf3c6f00e4c0920155af73221,5abbfa97c48230d0,root,resize-6c8c7b6744-njtw9,resizeImage,1684986667405028513,1684986667442393459,37364
b0e060fdf3c6f00e4c0920155af73221,c0075a93a3abd0b8,5abbfa97c48230d0,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986667442169282,1684986667442373430,204
137df8aca5d15c0b3e5f01dfb092f3dd,8a2a23e4e15aac3b,root,resize-6c8c7b6744-njtw9,resizeImage,1684986662092290216,1684986662129812547,37522
137df8aca5d15c0b3e5f01dfb092f3dd,711036d71f094d12,8a2a23e4e15aac3b,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986662129602273,1684986662129790372,188
959fbcf5b43e4e0fa43d8348012e6cff,483216ad4eac6d91,root,resize-6c8c7b6744-njtw9,resizeImage,1684986666539599340,1684986666579430835,39831
959fbcf5b43e4e0fa43d8348012e6cff,f8e13d0ce8d66262,483216ad4eac6d91,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986666579192848,1684986666579405092,212
74215d7be97a5f787c9041de484c71f1,e80979e58bec7b7a,root,resize-6c8c7b6744-njtw9,resizeImage,1684986663119725755,1684986663167764522,48038
74215d7be97a5f787c9041de484c71f1,f47044dd7f32009b,e80979e58bec7b7a,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986663167454061,1684986663167733532,279
388f582d1e795ce043c7f6d9f8a78dd9,d500e05c97fd5f5d,root,resize-6c8c7b6744-njtw9,resizeImage,1684986665161248479,1684986665201095984,39847
388f582d1e795ce043c7f6d9f8a78dd9,f53a349fde2fb96c,d500e05c97fd5f5d,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986665200871466,1684986665201074904,203
