TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c6ec3b6165d969539935c3b92a2ca6b0,c22762094a316c25,root,resize-6c8c7b6744-njtw9,resizeImage,1684985736740806927,1684985736779326837,38519
c6ec3b6165d969539935c3b92a2ca6b0,8ac1432bc5635fe5,c22762094a316c25,resize-6c8c7b6744-njtw9,large400ImageEncode,1684985736779125287,1684985736779302790,177
e1d81e2988489336e0958f66a83e517b,964f256d6847182a,root,resize-6c8c7b6744-njtw9,resizeImage,1684985739809240132,1684985739848179501,38939
e1d81e2988489336e0958f66a83e517b,cc8d32308f356f98,964f256d6847182a,resize-6c8c7b6744-njtw9,large400ImageEncode,1684985739847975445,1684985739848157504,182
ec77d27b09027524530f4387db33475f,6ca87296b8806307,root,resize-6c8c7b6744-njtw9,resizeImage,1684985733857450128,1684985733896627005,39176
ec77d27b09027524530f4387db33475f,b0213ac5c96af3e4,6ca87296b8806307,resize-6c8c7b6744-njtw9,large400ImageEncode,1684985733896360160,1684985733896601850,241
bc742275d2dc15af38da9601da978ce9,bab5bfe90f222cad,root,resize-6c8c7b6744-njtw9,resizeImage,1684985737952059823,1684985737989538543,37478
bc742275d2dc15af38da9601da978ce9,15591138583e2ce2,bab5bfe90f222cad,resize-6c8c7b6744-njtw9,large400ImageEncode,1684985737989269219,1684985737989516399,247
5b68c3bd2143f2ef8e9d9cfdd85e51b1,c8ed981d700722e9,root,resize-6c8c7b6744-njtw9,resizeImage,1684985739173463606,1684985739210722185,37258
5b68c3bd2143f2ef8e9d9cfdd85e51b1,5533ce29f817121a,c8ed981d700722e9,resize-6c8c7b6744-njtw9,large400ImageEncode,1684985739210450388,1684985739210700150,249
98c8b27d1ad62f1cb00a20d8c22dd4f2,8ac6ddc7a84dfc68,root,resize-6c8c7b6744-njtw9,resizeImage,1684985733983740350,1684985734023403041,39662
98c8b27d1ad62f1cb00a20d8c22dd4f2,fb9baad9cea7019e,8ac6ddc7a84dfc68,resize-6c8c7b6744-njtw9,large400ImageEncode,1684985734023177821,1684985734023379768,201
d963a6be1d91674ba5a30994ee9272b3,eeb5cf8562a46da4,root,resize-6c8c7b6744-njtw9,resizeImage,1684985737768532962,1684985737807640541,39107
d963a6be1d91674ba5a30994ee9272b3,f83f588e0b6e876c,eeb5cf8562a46da4,resize-6c8c7b6744-njtw9,large400ImageEncode,1684985737807354395,1684985737807618955,264
b384d2a77d0ca4bbfc2c89105a658d62,4a51d843ad4eae2b,root,resize-6c8c7b6744-njtw9,resizeImage,1684985737529611800,1684985737570892995,41281
b384d2a77d0ca4bbfc2c89105a658d62,e83e5f10f9a7a5a8,4a51d843ad4eae2b,resize-6c8c7b6744-njtw9,large400ImageEncode,1684985737570625295,1684985737570868830,243
f09f2f4ab328cf0834903d2888db8e8c,1856379ccc0f5889,root,resize-6c8c7b6744-njtw9,resizeImage,1684985749638255151,1684985749679672161,41417
f09f2f4ab328cf0834903d2888db8e8c,1af649f9ab0a6af0,1856379ccc0f5889,resize-6c8c7b6744-njtw9,large400ImageEncode,1684985749679379139,1684985749679648871,269
bf76c33e37686fd4322b46302961dbc8,e5b92f9b61c77aa9,root,resize-6c8c7b6744-njtw9,resizeImage,1684985738761759941,1684985738806759503,44999
929df5a99348f6de8ebd0ca83f08c57a,ea5d0280b3c9815e,root,resize-6c8c7b6744-njtw9,resizeImage,1684985733846978028,1684985733887190879,40212
929df5a99348f6de8ebd0ca83f08c57a,6bff6e719e4d88c6,ea5d0280b3c9815e,resize-6c8c7b6744-njtw9,large400ImageEncode,1684985733886864473,1684985733887166454,301
772b35c9f8dfa3ed93a3b1d3446e0dfe,9ea79da0cd9c5b52,root,resize-6c8c7b6744-njtw9,resizeImage,1684985730892660062,1684985730930929198,38269
772b35c9f8dfa3ed93a3b1d3446e0dfe,62d93ae3eec5269d,9ea79da0cd9c5b52,resize-6c8c7b6744-njtw9,large400ImageEncode,1684985730930730871,1684985730930905481,174
92a08b927194725bf256b0fb22b1732c,8bb54a1e4f07e94d,root,resize-6c8c7b6744-njtw9,resizeImage,1684985739895416906,1684985739941641786,46224
47c44f611a65c2c3bd4a399fc041b1af,4d4b61e8c0b1af91,root,resize-6c8c7b6744-njtw9,resizeImage,1684985734865701538,1684985734906375314,40673
7118343020dd780307f611ccb1acccb8,def5750033bf10d5,root,resize-6c8c7b6744-njtw9,resizeImage,1684985732844713926,1684985732887049560,42335
7118343020dd780307f611ccb1acccb8,f8a3d32361651e6a,def5750033bf10d5,resize-6c8c7b6744-njtw9,large400ImageEncode,1684985732886807190,1684985732887022483,215
5cfa011d7d847f54abec0917e2a3ddc6,f9b859b559d77baa,root,resize-6c8c7b6744-njtw9,resizeImage,1684985736812597574,1684985736857526816,44929
5cfa011d7d847f54abec0917e2a3ddc6,6405f67375cfb81e,f9b859b559d77baa,resize-6c8c7b6744-njtw9,large400ImageEncode,1684985736857035594,1684985736857501688,466
390e5adecaa0b8bd9f1672bc737d21f9,7dbc6a0d1acfd7ab,root,resize-6c8c7b6744-njtw9,resizeImage,1684985749920870119,1684985749962235612,41365
390e5adecaa0b8bd9f1672bc737d21f9,e025b6c27c5bf61c,7dbc6a0d1acfd7ab,resize-6c8c7b6744-njtw9,large400ImageEncode,1684985749961959768,1684985749962215086,255
52b494a7dd46a950dd790aeed4c6c068,4737d4ffd3110029,root,resize-6c8c7b6744-njtw9,resizeImage,1684985731828831377,1684985731869553999,40722
52b494a7dd46a950dd790aeed4c6c068,aa16cbe32e523c5c,4737d4ffd3110029,resize-6c8c7b6744-njtw9,large400ImageEncode,1684985731869283280,1684985731869530066,246
9afffbe326ec5db18f4f7caf0c1c23e6,fc8d95d28572da29,root,resize-6c8c7b6744-njtw9,resizeImage,1684985736328325856,1684985736408997973,80672
9afffbe326ec5db18f4f7caf0c1c23e6,00e5f161d0adce73,fc8d95d28572da29,resize-6c8c7b6744-njtw9,large400ImageEncode,1684985736408704615,1684985736408974403,269
c265a3ed752595e1ea94a8c6d68b4446,95ee701ebfb7c530,root,resize-6c8c7b6744-njtw9,resizeImage,1684985738588769490,1684985738626848608,38079
c265a3ed752595e1ea94a8c6d68b4446,eb06a5b303ec791f,95ee701ebfb7c530,resize-6c8c7b6744-njtw9,large400ImageEncode,1684985738626616479,1684985738626825439,208
dcbf009457df95a076c0dbb29fe6c950,8b4927d63d9ba3ec,root,resize-6c8c7b6744-njtw9,resizeImage,1684985742192603561,1684985742232224176,39620
dcbf009457df95a076c0dbb29fe6c950,b45c7b8f76e74c72,8b4927d63d9ba3ec,resize-6c8c7b6744-njtw9,large400ImageEncode,1684985742231977498,1684985742232201706,224
6c7d4ce084a21edd0a6e138153805fed,60331e43c6766aa3,root,resize-6c8c7b6744-njtw9,resizeImage,1684985747612188198,1684985747652654315,40466
6c7d4ce084a21edd0a6e138153805fed,4976f9befc404ae2,60331e43c6766aa3,resize-6c8c7b6744-njtw9,large400ImageEncode,1684985747652327149,1684985747652630687,303
e2fc68cbbdbf6b7128950b88e703186d,0854815fea29014e,root,resize-6c8c7b6744-njtw9,resizeImage,1684985746845429458,1684985746884464699,39035
e2fc68cbbdbf6b7128950b88e703186d,7a0a4daa3432c564,0854815fea29014e,resize-6c8c7b6744-njtw9,large400ImageEncode,1684985746884238096,1684985746884440902,202
a3c21258d76d36c100aec5955e401fd9,2508a462e1760b2c,root,resize-6c8c7b6744-njtw9,resizeImage,1684985742701287693,1684985742743328416,42040
3209c5569142fdd1cd5b12a48da39203,f7ae29c4b1dee7f9,root,resize-6c8c7b6744-njtw9,resizeImage,1684985741928456928,1684985741967505899,39048
3209c5569142fdd1cd5b12a48da39203,61433bb0f6a70da9,f7ae29c4b1dee7f9,resize-6c8c7b6744-njtw9,large400ImageEncode,1684985741967175168,1684985741967481952,306
5350ae47cc9e20edcede4ff7d740eae9,b73f3b18d0ba4c69,root,resize-6c8c7b6744-njtw9,resizeImage,1684985749547877344,1684985749589018406,41141
a64f9bc524db352ea81023990f272890,f4b2eded3f55fd3a,root,resize-6c8c7b6744-njtw9,resizeImage,1684985742345739691,1684985742381702352,35962
a64f9bc524db352ea81023990f272890,019fa0529ff66bae,f4b2eded3f55fd3a,resize-6c8c7b6744-njtw9,large400ImageEncode,1684985742381505519,1684985742381679881,174
bb3e7e3e54c44c1f04f1a86a8fda345a,543f15999f502660,root,resize-6c8c7b6744-njtw9,resizeImage,1684985746669378181,1684985746770448643,101070
bb3e7e3e54c44c1f04f1a86a8fda345a,4404ab7ff5452c36,543f15999f502660,resize-6c8c7b6744-njtw9,large400ImageEncode,1684985746770217796,1684985746770425308,207
e5c8cf7c02889933b0faca0b00f03694,c4ddf2d279871c2b,root,resize-6c8c7b6744-njtw9,resizeImage,1684985747812892560,1684985747851883499,38990
e5c8cf7c02889933b0faca0b00f03694,8dd82cd3309fec4e,c4ddf2d279871c2b,resize-6c8c7b6744-njtw9,large400ImageEncode,1684985747851613863,1684985747851862535,248
40abcfa79ccbb9e45a57eef52884f01d,8bca1cf936bd604a,root,resize-6c8c7b6744-njtw9,resizeImage,1684985745188999182,1684985745224579131,35579
40abcfa79ccbb9e45a57eef52884f01d,11ebe739e2fec7bf,8bca1cf936bd604a,resize-6c8c7b6744-njtw9,large400ImageEncode,1684985745224340644,1684985745224558836,218
45e0e64e48d9b3d42e808f5f4bc4d407,31caf156931b523d,root,resize-6c8c7b6744-njtw9,resizeImage,1684985743702425214,1684985743738919531,36494
