TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
546633cf4e72ebefc20219767eafc4ce,e2afe2eea9a47bad,root,resize-6c8c7b6744-njtw9,resizeImage,1684986608968324312,1684986609008350322,40026
2509971a0c29d977e90899797a705df4,ce36f6624f425046,root,resize-6c8c7b6744-njtw9,resizeImage,1684986602336137066,1684986602377263806,41126
901470ee4cc3e5587e23a0ce046ab48f,904e89da27f734e2,root,resize-6c8c7b6744-njtw9,resizeImage,1684986600347291425,1684986600385904934,38613
901470ee4cc3e5587e23a0ce046ab48f,6d0d20d208ee880c,904e89da27f734e2,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986600385578488,1684986600385883075,304
aa2eb068a52f04aaea45a6a4dbd15b76,253faa7e05bf0e10,root,resize-6c8c7b6744-njtw9,resizeImage,1684986608596873328,1684986608637712642,40839
aa2eb068a52f04aaea45a6a4dbd15b76,3346f6e95db725cd,253faa7e05bf0e10,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986608637439256,1684986608637688280,249
ae9f6c0351b1ce11d4116e373026692b,7d3106c7d9630412,root,resize-6c8c7b6744-njtw9,resizeImage,1684986602080999203,1684986602124536805,43537
fae1cddd96055cad8ba13e44695c14f0,a0a1dfde87731647,root,resize-6c8c7b6744-njtw9,resizeImage,1684986606351224951,1684986606392818804,41593
a3faf91bf850fffa57e24ddf0979d0a4,433d54e716d3128b,root,resize-6c8c7b6744-njtw9,resizeImage,1684986607128550854,1684986607165838466,37287
a3faf91bf850fffa57e24ddf0979d0a4,7b517f5e6bd79b6f,433d54e716d3128b,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986607165455166,1684986607165794679,339
1af271fd789b9b2ff6f72e1012a66f2b,a4cdde8fbfbb3f0f,root,resize-6c8c7b6744-njtw9,resizeImage,1684986600252689519,1684986600291324921,38635
1af271fd789b9b2ff6f72e1012a66f2b,52da46e3c97f261d,a4cdde8fbfbb3f0f,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986600290994445,1684986600291303166,308
20a463966377ddbb38aa8f16ee57b1a1,1bd3d23bf9e5072d,root,resize-6c8c7b6744-njtw9,resizeImage,1684986605061060971,1684986605099745436,38684
20a463966377ddbb38aa8f16ee57b1a1,2e0a42a0ca9f8834,1bd3d23bf9e5072d,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986605099478495,1684986605099721668,243
a17575bcfc6dc72c69babae51d2c65f8,cbabb0f48656c9ea,root,resize-6c8c7b6744-njtw9,resizeImage,1684986604271686039,1684986604310334239,38648
