TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8513ae4698d36394e22bd0f47bbead30,ba80e452bd93c4ee,root,resize-6c8c7b6744-njtw9,resizeImage,1684986309588787180,1684986309629783806,40996
8513ae4698d36394e22bd0f47bbead30,fcfa10a98abad2ec,ba80e452bd93c4ee,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986309629466324,1684986309629754470,288
99ba9be0973fbb1e71da968116f14705,fb80f28006ce8c90,root,resize-6c8c7b6744-njtw9,resizeImage,1684986305232413654,1684986305271245741,38832
99ba9be0973fbb1e71da968116f14705,66bb87b56675d30d,fb80f28006ce8c90,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986305270958282,1684986305271222454,264
84aba6b642599bf7e8f61c715b1617d0,adb538814d40a3ff,root,resize-6c8c7b6744-njtw9,resizeImage,1684986309139346480,1684986309178022552,38676
84aba6b642599bf7e8f61c715b1617d0,b2b9b27517f57c9e,adb538814d40a3ff,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986309177750958,1684986309177997794,246
6e8ba92ba13a774c44e7bf13c3101bdf,ead891c5556fd0fd,root,resize-6c8c7b6744-njtw9,resizeImage,1684986300520812926,1684986300568278157,47465
6e8ba92ba13a774c44e7bf13c3101bdf,ce4ef32d7d0eaf6c,ead891c5556fd0fd,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986300568031740,1684986300568256374,224
c1a03d9ec1b7255460bef20d25e2d2e3,f0e19a8c9793d23d,root,resize-6c8c7b6744-njtw9,resizeImage,1684986303249571351,1684986303287976626,38405
c1a03d9ec1b7255460bef20d25e2d2e3,620b755df390a64f,f0e19a8c9793d23d,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986303287694563,1684986303287954711,260
ac19e0fba7460cb7e060b02575a41492,4a346c78024a9982,root,resize-6c8c7b6744-njtw9,resizeImage,1684986308837387688,1684986308874451061,37063
ac19e0fba7460cb7e060b02575a41492,4d3cf6f4a6802d70,4a346c78024a9982,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986308874259284,1684986308874429033,169
17a8f44bb75affaa5de61ff7090adae7,be0d9a00b8ade456,root,resize-6c8c7b6744-njtw9,resizeImage,1684986304122959122,1684986304163920741,40961
17a8f44bb75affaa5de61ff7090adae7,4d94893a26c4e11a,be0d9a00b8ade456,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986304163629655,1684986304163896749,267
a0b27214bf8ff1eff54c1aaa7f5412ea,85cd6590e0366d72,root,resize-6c8c7b6744-njtw9,resizeImage,1684986302912565809,1684986302949778246,37212
a0b27214bf8ff1eff54c1aaa7f5412ea,3f16b7e2e2547151,85cd6590e0366d72,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986302949529985,1684986302949756833,226
7ed00ed4f282ba8502277056203f38fa,bcfe6c938bdb1e58,root,resize-6c8c7b6744-njtw9,resizeImage,1684986304034352793,1684986304075810666,41457
7ed00ed4f282ba8502277056203f38fa,05394acd78211580,bcfe6c938bdb1e58,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986304075494695,1684986304075785243,290
3eab7930d99a78ce88c7a89344430464,128b5ea7f46a6acc,root,resize-6c8c7b6744-njtw9,resizeImage,1684986302732724764,1684986302773021822,40297
4354615424706c27cc771ae271caec51,43ac872ba7816259,root,resize-6c8c7b6744-njtw9,resizeImage,1684986308152379089,1684986308190108435,37729
