TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ae9ce31dc9ef4487ab432d6bd4156ab2,c6ca7e98b2596a65,root,resize-6c8c7b6744-njtw9,resizeImage,1684986725908025839,1684986725943908384,35882
ae9ce31dc9ef4487ab432d6bd4156ab2,adf747b231480f3b,c6ca7e98b2596a65,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986725943702695,1684986725943886443,183
f2a76356fe56ce2f3a9f3d4e1c776426,f957453f74ff2939,root,resize-6c8c7b6744-njtw9,resizeImage,1684986728818057059,1684986728859412653,41355
f2a76356fe56ce2f3a9f3d4e1c776426,98ab8afef24726dd,f957453f74ff2939,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986728859209369,1684986728859390083,180
a6362f837adae70600547e3bf7872747,7c2505a6dd2c3c2b,root,resize-6c8c7b6744-njtw9,resizeImage,1684986723771499101,1684986723809474755,37975
a6362f837adae70600547e3bf7872747,21adec0aaedf24a7,7c2505a6dd2c3c2b,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986723809185365,1684986723809453455,268
4e0599c440ca531436c889e46ace9f12,09f6d60590c82a15,root,resize-6c8c7b6744-njtw9,resizeImage,1684986720122765946,1684986720162216615,39450
eadb6b1b6e6f2772e9f6e704dcf4ab5f,84ac33915f688817,root,resize-6c8c7b6744-njtw9,resizeImage,1684986727879908662,1684986727916234311,36325
eadb6b1b6e6f2772e9f6e704dcf4ab5f,92771c23597b7cbc,84ac33915f688817,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986727916019075,1684986727916214549,195
0f30f9a9dd492504c77076b8a9cf48bb,4fc1a886c6b8605f,root,resize-6c8c7b6744-njtw9,resizeImage,1684986727137581781,1684986727178991950,41410
0f30f9a9dd492504c77076b8a9cf48bb,6abe06ecb1339496,4fc1a886c6b8605f,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986727178567543,1684986727178969186,401
b6ba9d9dddc054beccd9bc4738ecb195,27c60496f43d9419,root,resize-6c8c7b6744-njtw9,resizeImage,1684986722396436297,1684986722435922106,39485
b6ba9d9dddc054beccd9bc4738ecb195,e34ea8b5a536a508,27c60496f43d9419,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986722435581077,1684986722435898968,317
30df55c2548e365123cae38b6f93a87c,51bc3308a25912cd,root,resize-6c8c7b6744-njtw9,resizeImage,1684986725588240526,1684986725627980981,39740
30df55c2548e365123cae38b6f93a87c,ec14a7bc0ec58234,51bc3308a25912cd,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986725627769821,1684986725627958642,188
d4e3b7d57719f5ebefac86ae35047ac5,bb9c6819d011171a,root,resize-6c8c7b6744-njtw9,resizeImage,1684986729701935298,1684986729738583169,36647
d4e3b7d57719f5ebefac86ae35047ac5,966ef4ee0d053a2e,bb9c6819d011171a,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986729738411209,1684986729738560924,149
d01ceeb7ca714b7841008e91a55ea4b8,47288b0c400ce9b8,root,resize-6c8c7b6744-njtw9,resizeImage,1684986722786826428,1684986722822832624,36006
d01ceeb7ca714b7841008e91a55ea4b8,1878e8f70fece484,47288b0c400ce9b8,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986722822647496,1684986722822813595,166
18ad86115b99ab4e7039d6e83efb289f,7fda0933fd95dcef,root,resize-6c8c7b6744-njtw9,resizeImage,1684986722549242539,1684986722593304474,44061
18ad86115b99ab4e7039d6e83efb289f,83222edf49742915,7fda0933fd95dcef,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986722593131166,1684986722593281612,150
91da0a6dba41f224efd3328932d8e5f0,720ffe995ed0e3f3,root,resize-6c8c7b6744-njtw9,resizeImage,1684986727579167834,1684986727615634294,36466
91da0a6dba41f224efd3328932d8e5f0,c302343badd069e6,720ffe995ed0e3f3,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986727615440779,1684986727615613600,172
4db42785a77a81106395bfc72b7390aa,81d18d2a63c243e0,root,resize-6c8c7b6744-njtw9,resizeImage,1684986724696230593,1684986724736166698,39936
4db42785a77a81106395bfc72b7390aa,066a58247a253d22,81d18d2a63c243e0,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986724735954491,1684986724736143633,189
2c91d99038444551cc28cff659c3e102,662a536ef419f44c,root,resize-6c8c7b6744-njtw9,resizeImage,1684986725076745823,1684986725113323330,36577
