TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a1688bf517cd46d4f59d8b1be6546f22,60d48855d91a10b1,root,resize-698f7c768d-6d555,resizeImage,1680004267572859686,1680004267608926001,36066
daaeebb4d867489b8757da4b26752955,2875e99a1411e740,root,resize-698f7c768d-6d555,resizeImage,1680004269133888578,1680004269170529738,36641
23d0f88e5e354f5cc159fec2c02ddd45,dcd6045b7dd09912,root,resize-698f7c768d-6d555,resizeImage,1680004266556631980,1680004266591066031,34434
1420f21f2f7e94598ec2c7ac29109842,cb214503e638e0de,root,resize-698f7c768d-6d555,resizeImage,1680004277791558245,1680004277826294071,34735
58075439caaee34a1709c9a206fb2b98,ae6c5b1396238931,root,resize-698f7c768d-6d555,resizeImage,1680004269651647992,1680004269780423326,128775
58075439caaee34a1709c9a206fb2b98,5d6fbd038c914840,ae6c5b1396238931,resize-698f7c768d-6d555,less400ImageEncode,1680004269779825342,1680004269780385079,559
65661643f7e1101ddb667917936fa9b0,805166b5565958fd,root,resize-698f7c768d-6d555,resizeImage,1680004267696813528,1680004267819508514,122694
65661643f7e1101ddb667917936fa9b0,e663fb692bdc9b37,805166b5565958fd,resize-698f7c768d-6d555,less400ImageEncode,1680004267819336768,1680004267819482255,145
c5830e4c9b604db5b56b2a339ffa8acb,88c2a084ca32d523,root,resize-698f7c768d-6d555,resizeImage,1680004265691076373,1680004265735580166,44503
b458e242261a2a4450d168aefd384202,d0f5ce3722ece3d7,root,resize-698f7c768d-6d555,resizeImage,1680004263567942536,1680004263598968930,31026
6308e09adcef9b85653eddd8764175ed,3306e4b21bc7e862,root,resize-698f7c768d-6d555,resizeImage,1680004264523796682,1680004264556404568,32607
d205d5f31469756f844d9a1a8719b526,35c543fa544f46f2,root,resize-698f7c768d-6d555,resizeImage,1680004269658523117,1680004269780668400,122145
d205d5f31469756f844d9a1a8719b526,1436983da7f2580c,35c543fa544f46f2,resize-698f7c768d-6d555,less400ImageEncode,1680004269780450280,1680004269780639538,189
0df8dfa76ac5a7abb8fafc0bd64c25e9,71ef8c47cd3784fd,root,resize-698f7c768d-6d555,resizeImage,1680004279346021524,1680004279377218057,31196
48f85d326edfdebda30ad5d584d1ee8d,080d21d33debc818,root,resize-698f7c768d-6d555,resizeImage,1680004280196862747,1680004280231931805,35069
