TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
96687af68ca4c5bcddd097127b3f9148,f6baa42fb8550da8,root,resize-6764ccfc-mvlgh,resizeImage,1684147988318017906,1684147988320156073,2138
96687af68ca4c5bcddd097127b3f9148,47dcc3bbe91aeeeb,f6baa42fb8550da8,resize-6764ccfc-mvlgh,loadImage,1684147988318176777,1684147988320135308,1958
d44da9292b362b8f9e4834b7709cde53,75b6e8f4a6366a91,root,resize-6764ccfc-mvlgh,resizeImage,1684147985279315066,1684147985281182704,1867
d44da9292b362b8f9e4834b7709cde53,0c60a7128183ec4c,75b6e8f4a6366a91,resize-6764ccfc-mvlgh,loadImage,1684147985279480382,1684147985281161807,1681
d29527978e1df97da8ac5d89072433f2,504c3af74754bf41,root,resize-6764ccfc-mvlgh,resizeImage,1684148018485379373,1684148018487259037,1879
d29527978e1df97da8ac5d89072433f2,b970c86fdf60371d,504c3af74754bf41,resize-6764ccfc-mvlgh,loadImage,1684148018485562382,1684148018487236687,1674
9239187d134a395f245cd1adf6ad8ccc,692dd46b394c2116,root,resize-6764ccfc-mvlgh,resizeImage,1684148010999687252,1684148011001585438,1898
9239187d134a395f245cd1adf6ad8ccc,1b0643bcfa57e6ab,692dd46b394c2116,resize-6764ccfc-mvlgh,loadImage,1684148010999843002,1684148011001565526,1722
5bb4ec822246a4c32107895482305f1e,90d4b4b380827aa3,root,resize-6764ccfc-mvlgh,resizeImage,1684148029046704864,1684148029048638120,1933
5bb4ec822246a4c32107895482305f1e,3253d9e72045d5d8,90d4b4b380827aa3,resize-6764ccfc-mvlgh,loadImage,1684148029046883291,1684148029048617224,1733
ebb309250036b4ef95e6cf34981ab18f,6a2b857b618ea53f,root,resize-6764ccfc-mvlgh,resizeImage,1684148017084816656,1684148017086781321,1964
ebb309250036b4ef95e6cf34981ab18f,f9eb54a770ec7289,6a2b857b618ea53f,resize-6764ccfc-mvlgh,loadImage,1684148017084978015,1684148017086760140,1782
013371a99ee5ba8b097ae4b0d81de931,61c924cb259c5bce,root,resize-6764ccfc-mvlgh,resizeImage,1684147996024466232,1684147996026585575,2119
013371a99ee5ba8b097ae4b0d81de931,83e7e47793bac66f,61c924cb259c5bce,resize-6764ccfc-mvlgh,loadImage,1684147996024629473,1684147996026564163,1934
