TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
89e9bc714be10885d3e0479e7cec7f4a,76496acb0e7ccbb2,root,resize-7bdcd6f8cd-94wt9,resizeImage,1684959903904501091,1684959903924917525,20416
89e9bc714be10885d3e0479e7cec7f4a,fe2415d348f56666,76496acb0e7ccbb2,resize-7bdcd6f8cd-94wt9,loadImage,1684959903904668649,1684959903924909064,20240
89e9bc714be10885d3e0479e7cec7f4a,d9347c8fe4e2b460,fe2415d348f56666,resize-7bdcd6f8cd-94wt9,less400,1684959903922591502,1684959903924901580,2310
89e9bc714be10885d3e0479e7cec7f4a,fd01406f583ee283,d9347c8fe4e2b460,resize-7bdcd6f8cd-94wt9,less400ByteIo,1684959903922651995,1684959903924891418,2239
89e9bc714be10885d3e0479e7cec7f4a,0906b9eac64d625f,fd01406f583ee283,resize-7bdcd6f8cd-94wt9,less400ImageCovert,1684959903922686834,1684959903924881695,2194
89e9bc714be10885d3e0479e7cec7f4a,59aad3073d74dd78,0906b9eac64d625f,resize-7bdcd6f8cd-94wt9,less400ImageEncode,1684959903924765031,1684959903924858870,93
fe882ef49a15c43bd767bd419cd73a4b,dce4a8b6d4a6ab9a,root,resize-7bdcd6f8cd-94wt9,resizeImage,1684959907694620351,1684959907715193565,20573
fe882ef49a15c43bd767bd419cd73a4b,153481eff86bf39b,dce4a8b6d4a6ab9a,resize-7bdcd6f8cd-94wt9,loadImage,1684959907694783183,1684959907715185465,20402
fe882ef49a15c43bd767bd419cd73a4b,ae7735362857af7a,153481eff86bf39b,resize-7bdcd6f8cd-94wt9,less400,1684959907712398812,1684959907715177863,2779
fe882ef49a15c43bd767bd419cd73a4b,db8adc7f93e79477,ae7735362857af7a,resize-7bdcd6f8cd-94wt9,less400ByteIo,1684959907712458724,1684959907715167332,2708
fe882ef49a15c43bd767bd419cd73a4b,68686f85c76e7653,db8adc7f93e79477,resize-7bdcd6f8cd-94wt9,less400ImageCovert,1684959907712491005,1684959907715158120,2667
fe882ef49a15c43bd767bd419cd73a4b,9d8981f0c66c159c,68686f85c76e7653,resize-7bdcd6f8cd-94wt9,less400ImageEncode,1684959907715038865,1684959907715135404,96
ef26c4b40b0fdf0f21210b82c3d75b86,bd5dc4414ff649fd,root,resize-7bdcd6f8cd-94wt9,resizeImage,1684959909328665898,1684959909360583749,31917
ef26c4b40b0fdf0f21210b82c3d75b86,fcbdee49ae973a0e,bd5dc4414ff649fd,resize-7bdcd6f8cd-94wt9,loadImage,1684959909328837926,1684959909360576806,31738
ef26c4b40b0fdf0f21210b82c3d75b86,625484f805d02c10,fcbdee49ae973a0e,resize-7bdcd6f8cd-94wt9,large400,1684959909349967533,1684959909360570114,10602
ef26c4b40b0fdf0f21210b82c3d75b86,23e6f0ebc0914825,625484f805d02c10,resize-7bdcd6f8cd-94wt9,large400ImageResize,1684959909350026087,1684959909360563419,10537
ef26c4b40b0fdf0f21210b82c3d75b86,844fa58710a9f0c9,23e6f0ebc0914825,resize-7bdcd6f8cd-94wt9,large400ByteIo,1684959909356339609,1684959909360553920,4214
ef26c4b40b0fdf0f21210b82c3d75b86,42c55c82684f1126,844fa58710a9f0c9,resize-7bdcd6f8cd-94wt9,large400ImageCovert,1684959909356376822,1684959909360543760,4166
ef26c4b40b0fdf0f21210b82c3d75b86,acaaa4f3abd69aee,42c55c82684f1126,resize-7bdcd6f8cd-94wt9,large400ImageEncode,1684959909359249528,1684959909360521382,1271
80ce8f535176259a7d05b2a164598b49,7f5ec1df8f6d1f81,root,resize-7bdcd6f8cd-94wt9,resizeImage,1684959903036900329,1684959903067990442,31090
80ce8f535176259a7d05b2a164598b49,4e8a3bf4c3f6d8f1,7f5ec1df8f6d1f81,resize-7bdcd6f8cd-94wt9,loadImage,1684959903037070735,1684959903067983374,30912
80ce8f535176259a7d05b2a164598b49,886559304094558c,4e8a3bf4c3f6d8f1,resize-7bdcd6f8cd-94wt9,large400,1684959903057316160,1684959903067976055,10659
80ce8f535176259a7d05b2a164598b49,143e19b2318255d2,886559304094558c,resize-7bdcd6f8cd-94wt9,large400ImageResize,1684959903057377613,1684959903067968825,10591
80ce8f535176259a7d05b2a164598b49,98e0f0d3027c8c43,143e19b2318255d2,resize-7bdcd6f8cd-94wt9,large400ByteIo,1684959903063814397,1684959903067959644,4145
80ce8f535176259a7d05b2a164598b49,a069e032bcb01f36,98e0f0d3027c8c43,resize-7bdcd6f8cd-94wt9,large400ImageCovert,1684959903063870562,1684959903067949841,4079
80ce8f535176259a7d05b2a164598b49,6b0731325a280677,a069e032bcb01f36,resize-7bdcd6f8cd-94wt9,large400ImageEncode,1684959903066668723,1684959903067926625,1257
e301da5d0f94ef466617b413dc787295,f63341b08074f6e2,root,resize-7bdcd6f8cd-94wt9,resizeImage,1684959902782080124,1684959902804085176,22005
e301da5d0f94ef466617b413dc787295,0c7545f1be6b83b5,f63341b08074f6e2,resize-7bdcd6f8cd-94wt9,loadImage,1684959902782255842,1684959902804077236,21821
e301da5d0f94ef466617b413dc787295,c9209e3bb17de62a,0c7545f1be6b83b5,resize-7bdcd6f8cd-94wt9,less400,1684959902801159609,1684959902804069723,2910
e301da5d0f94ef466617b413dc787295,33b4abccf06c0c64,c9209e3bb17de62a,resize-7bdcd6f8cd-94wt9,less400ByteIo,1684959902801219420,1684959902804060008,2840
e301da5d0f94ef466617b413dc787295,79b1586ee7b21a3f,33b4abccf06c0c64,resize-7bdcd6f8cd-94wt9,less400ImageCovert,1684959902801252223,1684959902804050249,2798
e301da5d0f94ef466617b413dc787295,63c1837c30a8e747,79b1586ee7b21a3f,resize-7bdcd6f8cd-94wt9,less400ImageEncode,1684959902803941303,1684959902804028402,87
0c0a8e095e3b4cd1d88a4955b7d89f72,5297e73e4e8d6fb8,root,resize-7bdcd6f8cd-94wt9,resizeImage,1684959906481199352,1684959906512434756,31235
0c0a8e095e3b4cd1d88a4955b7d89f72,b1c825bdbcba7721,5297e73e4e8d6fb8,resize-7bdcd6f8cd-94wt9,loadImage,1684959906481382770,1684959906512427225,31044
0c0a8e095e3b4cd1d88a4955b7d89f72,79c3f2931f4b9893,b1c825bdbcba7721,resize-7bdcd6f8cd-94wt9,large400,1684959906502132457,1684959906512419992,10287
0c0a8e095e3b4cd1d88a4955b7d89f72,a2755f5254766bd2,79c3f2931f4b9893,resize-7bdcd6f8cd-94wt9,large400ImageResize,1684959906502200183,1684959906512412898,10212
0c0a8e095e3b4cd1d88a4955b7d89f72,ed8e0cb5fd25093c,a2755f5254766bd2,resize-7bdcd6f8cd-94wt9,large400ByteIo,1684959906508159549,1684959906512404062,4244
0c0a8e095e3b4cd1d88a4955b7d89f72,4c42fa9000847f86,ed8e0cb5fd25093c,resize-7bdcd6f8cd-94wt9,large400ImageCovert,1684959906508198662,1684959906512394362,4195
0c0a8e095e3b4cd1d88a4955b7d89f72,16d30bd3e58745cc,4c42fa9000847f86,resize-7bdcd6f8cd-94wt9,large400ImageEncode,1684959906511089962,1684959906512371504,1281
cc09caca39b188cbeae79125bed6002d,1b3aff4649dceaa0,root,resize-7bdcd6f8cd-94wt9,resizeImage,1684959906919570334,1684959906941138947,21568
cc09caca39b188cbeae79125bed6002d,4c36fc868ff01399,1b3aff4649dceaa0,resize-7bdcd6f8cd-94wt9,loadImage,1684959906919740425,1684959906941131164,21390
cc09caca39b188cbeae79125bed6002d,2636d6cf7f7298f6,4c36fc868ff01399,resize-7bdcd6f8cd-94wt9,less400,1684959906937840513,1684959906941123640,3283
