TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
140b334c84d936844de9a30df7ada41d,7a260ad81074590c,root,resize-6764ccfc-mvlgh,resizeImage,1684147905391860424,1684147905394451635,2591
140b334c84d936844de9a30df7ada41d,972f3ebeff6c2856,7a260ad81074590c,resize-6764ccfc-mvlgh,loadImage,1684147905392035846,1684147905394420243,2384
e9bbae1f0228b89e71a16aeef31cabf3,9b7aca75d682bce2,root,resize-6764ccfc-mvlgh,resizeImage,1684147880949172830,1684147880951320239,2147
e9bbae1f0228b89e71a16aeef31cabf3,8dce84c28e9f504b,9b7aca75d682bce2,resize-6764ccfc-mvlgh,loadImage,1684147880949348433,1684147880951297978,1949
49318361870da7e86a4d15290f35576d,0eb191cc3c59db3e,root,resize-6764ccfc-mvlgh,resizeImage,1684147873794247618,1684147873796250001,2002
49318361870da7e86a4d15290f35576d,820cb61ca99085da,0eb191cc3c59db3e,resize-6764ccfc-mvlgh,loadImage,1684147873794430035,1684147873796224085,1794
75b6f66af46fe86ceea2bc4287f8e89b,662b0beb8d5a357a,root,resize-6764ccfc-mvlgh,resizeImage,1684147876202843331,1684147876204759711,1916
75b6f66af46fe86ceea2bc4287f8e89b,1ecc50ef63e35b72,662b0beb8d5a357a,resize-6764ccfc-mvlgh,loadImage,1684147876203010229,1684147876204738253,1728
a568ba383ebf412bf3c38ef06faafb3a,7b17cf0cc0938653,root,resize-6764ccfc-mvlgh,resizeImage,1684147900099846194,1684147900101706276,1860
a568ba383ebf412bf3c38ef06faafb3a,c70ead33bb03d1ef,7b17cf0cc0938653,resize-6764ccfc-mvlgh,loadImage,1684147900100003678,1684147900101685155,1681
15c97d1bc4e59b1d3970f8dc293162b4,bfdf4eaeed2f1874,root,resize-6764ccfc-mvlgh,resizeImage,1684147917834082824,1684147917836011038,1928
