TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
96be6dece7e3735463492f8f80ed42dd,f1ba91f776a2f004,root,resize-6764ccfc-mvlgh,resizeImage,1684146940434760131,1684146940436781084,2020
96be6dece7e3735463492f8f80ed42dd,640c89ce3e320a41,f1ba91f776a2f004,resize-6764ccfc-mvlgh,loadImage,1684146940434919749,1684146940436760123,1840
f15ca90031735411bc46e27b0b0ba543,2758f73d94c0e36c,root,resize-6764ccfc-mvlgh,resizeImage,1684146910704587091,1684146910706469629,1882
f15ca90031735411bc46e27b0b0ba543,f28d82076ee86718,2758f73d94c0e36c,resize-6764ccfc-mvlgh,loadImage,1684146910704763880,1684146910706448132,1684
9c87d8423ec79f860239d844605e75d4,ad1ab7a036fdb1d6,root,resize-6764ccfc-mvlgh,resizeImage,1684146949574074462,1684146949576147137,2072
9c87d8423ec79f860239d844605e75d4,09fd8c8b23acaf9b,ad1ab7a036fdb1d6,resize-6764ccfc-mvlgh,loadImage,1684146949574226467,1684146949576126526,1900
fc6130f73c73f0d8ef216d7d983f2012,5e1e49843d8e79e2,root,resize-6764ccfc-mvlgh,resizeImage,1684146931492692012,1684146931494630639,1938
fc6130f73c73f0d8ef216d7d983f2012,7f53f53e50516611,5e1e49843d8e79e2,resize-6764ccfc-mvlgh,loadImage,1684146931492851016,1684146931494610844,1759
ae6573dcc7ab37b6dcd482a495c06800,c44ea3bde5b9070f,root,resize-6764ccfc-mvlgh,resizeImage,1684146938836926813,1684146938839134462,2207
ae6573dcc7ab37b6dcd482a495c06800,5621094071a844fd,c44ea3bde5b9070f,resize-6764ccfc-mvlgh,loadImage,1684146938837114379,1684146938839110246,1995
5e6b69b5f723b934e70cbee7bcead2d5,9d79615719269949,root,resize-6764ccfc-mvlgh,resizeImage,1684146944667040507,1684146944669566781,2526
