TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3f14c78e8e5f8c48ccc8dec1628c74ca,45604030e54dc215,root,resize-6764ccfc-mvlgh,resizeImage,1684147534995105126,1684147534997121400,2016
3f14c78e8e5f8c48ccc8dec1628c74ca,74f588b0c7c7df7e,45604030e54dc215,resize-6764ccfc-mvlgh,loadImage,1684147534995266535,1684147534997101093,1834
1b8036b85a2f5fa61066d78f2f7fe03e,d906f7eaadecb27f,root,resize-6764ccfc-mvlgh,resizeImage,1684147516712944749,1684147516714891451,1946
1b8036b85a2f5fa61066d78f2f7fe03e,cc6a7e37a733aaca,d906f7eaadecb27f,resize-6764ccfc-mvlgh,loadImage,1684147516713114916,1684147516714868555,1753
3128fe9bd01356a84e8d05522baa697a,183c5fd19559b52e,root,resize-6764ccfc-mvlgh,resizeImage,1684147522756156301,1684147522758106570,1950
3128fe9bd01356a84e8d05522baa697a,ee1eff98e085e5ba,183c5fd19559b52e,resize-6764ccfc-mvlgh,loadImage,1684147522756328676,1684147522758082284,1753
74f31c81c06f805972cf8681dc0fac73,34e553a6ad3a923c,root,resize-6764ccfc-mvlgh,resizeImage,1684147527254718339,1684147527256745284,2026
74f31c81c06f805972cf8681dc0fac73,c6db88a1560b93c9,34e553a6ad3a923c,resize-6764ccfc-mvlgh,loadImage,1684147527254887356,1684147527256723903,1836
c81de56ab79d83a4b96e87b204e954e0,974245aff9d54400,root,resize-6764ccfc-mvlgh,resizeImage,1684147511482452141,1684147511484306951,1854
c81de56ab79d83a4b96e87b204e954e0,0532eafac6873f9b,974245aff9d54400,resize-6764ccfc-mvlgh,loadImage,1684147511482633557,1684147511484285950,1652
7d5cc0b82f51e6fa20a98fde6e2d2448,b3666c694307b400,root,resize-6764ccfc-mvlgh,resizeImage,1684147513446631617,1684147513448773115,2141
7d5cc0b82f51e6fa20a98fde6e2d2448,628c6622b2ea1152,b3666c694307b400,resize-6764ccfc-mvlgh,loadImage,1684147513446827463,1684147513448750230,1922
d676b812f72c42eff5ada0b5bfbac8c1,ef74e0f0949a3d0b,root,resize-6764ccfc-mvlgh,resizeImage,1684147521027709710,1684147521029726106,2016
d676b812f72c42eff5ada0b5bfbac8c1,15c0b217d7228778,ef74e0f0949a3d0b,resize-6764ccfc-mvlgh,loadImage,1684147521027863954,1684147521029706635,1842
ef9b592484f8cda695e47023ddedb6ca,5b65a31595262880,root,resize-6764ccfc-mvlgh,resizeImage,1684147504359913470,1684147504362096728,2183
