TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1e87d9cae90383bbde2eeb5bdbf357da,22b997e42558b267,root,resize-7bdcd6f8cd-94wt9,resizeImage,1684960746536654591,1684960746557609844,20955
1e87d9cae90383bbde2eeb5bdbf357da,bb494065b773a7e5,22b997e42558b267,resize-7bdcd6f8cd-94wt9,loadImage,1684960746536829243,1684960746557602456,20773
1e87d9cae90383bbde2eeb5bdbf357da,e8929cac56c6e586,bb494065b773a7e5,resize-7bdcd6f8cd-94wt9,less400,1684960746554833040,1684960746557595266,2762
1e87d9cae90383bbde2eeb5bdbf357da,7cbc1c42a9d26374,e8929cac56c6e586,resize-7bdcd6f8cd-94wt9,less400ByteIo,1684960746554891527,1684960746557585597,2694
1e87d9cae90383bbde2eeb5bdbf357da,d879df932b6bdc61,7cbc1c42a9d26374,resize-7bdcd6f8cd-94wt9,less400ImageCovert,1684960746554956227,1684960746557576848,2620
1e87d9cae90383bbde2eeb5bdbf357da,199a54494fc49ffb,d879df932b6bdc61,resize-7bdcd6f8cd-94wt9,less400ImageEncode,1684960746557458022,1684960746557554138,96
6fe2f107c2e8f233ed4eb651c429e3aa,413b5a5fbd50c299,root,resize-7bdcd6f8cd-94wt9,resizeImage,1684960749293380900,1684960749330576404,37195
6fe2f107c2e8f233ed4eb651c429e3aa,06cad477b67117df,413b5a5fbd50c299,resize-7bdcd6f8cd-94wt9,loadImage,1684960749293559545,1684960749330568238,37008
6fe2f107c2e8f233ed4eb651c429e3aa,187f6b46cc6abb16,06cad477b67117df,resize-7bdcd6f8cd-94wt9,large400,1684960749317606617,1684960749330560491,12953
6fe2f107c2e8f233ed4eb651c429e3aa,4543da24caff5556,187f6b46cc6abb16,resize-7bdcd6f8cd-94wt9,large400ImageResize,1684960749317668608,1684960749330553043,12884
6fe2f107c2e8f233ed4eb651c429e3aa,5bab6d88f9301d84,4543da24caff5556,resize-7bdcd6f8cd-94wt9,large400ByteIo,1684960749325992908,1684960749330543705,4550
6fe2f107c2e8f233ed4eb651c429e3aa,5752573801a7a16a,5bab6d88f9301d84,resize-7bdcd6f8cd-94wt9,large400ImageCovert,1684960749326034934,1684960749330533461,4498
6fe2f107c2e8f233ed4eb651c429e3aa,e35b72aeac33846f,5752573801a7a16a,resize-7bdcd6f8cd-94wt9,large400ImageEncode,1684960749329216052,1684960749330508259,1292
0d54171dc3e695a84b9f171ed479ed15,d7f08ffbf6086652,root,resize-7bdcd6f8cd-94wt9,resizeImage,1684960746577790033,1684960746614963374,37173
0d54171dc3e695a84b9f171ed479ed15,110e0d808b4a2f98,d7f08ffbf6086652,resize-7bdcd6f8cd-94wt9,loadImage,1684960746577992905,1684960746614955528,36962
0d54171dc3e695a84b9f171ed479ed15,33be776b9065f8fd,110e0d808b4a2f98,resize-7bdcd6f8cd-94wt9,large400,1684960746602063215,1684960746614947858,12884
0d54171dc3e695a84b9f171ed479ed15,69a28990743cc12f,33be776b9065f8fd,resize-7bdcd6f8cd-94wt9,large400ImageResize,1684960746602123375,1684960746614940377,12817
0d54171dc3e695a84b9f171ed479ed15,9538fd36c11d61e1,69a28990743cc12f,resize-7bdcd6f8cd-94wt9,large400ByteIo,1684960746610061790,1684960746614931259,4869
0d54171dc3e695a84b9f171ed479ed15,a36e614bcd1ef57f,9538fd36c11d61e1,resize-7bdcd6f8cd-94wt9,large400ImageCovert,1684960746610100876,1684960746614921040,4820
0d54171dc3e695a84b9f171ed479ed15,47d487856fb86fe6,a36e614bcd1ef57f,resize-7bdcd6f8cd-94wt9,large400ImageEncode,1684960746613468103,1684960746614896806,1428
988cc09a6677d7e5fb210558fdc3bc29,4122b3aeeb35e720,root,resize-7bdcd6f8cd-94wt9,resizeImage,1684960750748948176,1684960750784189028,35240
988cc09a6677d7e5fb210558fdc3bc29,583945a6537a1566,4122b3aeeb35e720,resize-7bdcd6f8cd-94wt9,loadImage,1684960750749126503,1684960750784181937,35055
988cc09a6677d7e5fb210558fdc3bc29,966d12c48562ea0c,583945a6537a1566,resize-7bdcd6f8cd-94wt9,large400,1684960750771246031,1684960750784175127,12929
988cc09a6677d7e5fb210558fdc3bc29,cfbe68073d5a4441,966d12c48562ea0c,resize-7bdcd6f8cd-94wt9,large400ImageResize,1684960750771304461,1684960750784168196,12863
988cc09a6677d7e5fb210558fdc3bc29,a34bab5e90c8e195,cfbe68073d5a4441,resize-7bdcd6f8cd-94wt9,large400ByteIo,1684960750779243401,1684960750784159394,4915
