TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
03ac1dab980c7ecaa1a21e9c3d2b0f6c,d267489216137bd7,root,mobilenet-c95d959c-plxb7,mobilenet,1685544003631993533,1685544003840739913,208746
03ac1dab980c7ecaa1a21e9c3d2b0f6c,9d699121c86d2e44,d267489216137bd7,mobilenet-c95d959c-plxb7,loadImage,1685544003632184663,1685544003840691840,208507
c4da51f156a3a2b2ba0b041148e78261,f5ee5a3a21de4f77,root,mobilenet-c95d959c-plxb7,mobilenet,1685544001839922255,1685544002100107230,260184
c4da51f156a3a2b2ba0b041148e78261,4883a29d0af7261c,f5ee5a3a21de4f77,mobilenet-c95d959c-plxb7,loadImage,1685544001840109088,1685544002100065283,259956
3de4d74c9c4ad3bd17cb4aa0bead7171,c026cb514f0c9f33,root,mobilenet-c95d959c-plxb7,mobilenet,1685544009957221953,1685544010194372664,237150
3de4d74c9c4ad3bd17cb4aa0bead7171,b8c6552e4e46a27a,c026cb514f0c9f33,mobilenet-c95d959c-plxb7,loadImage,1685544009957402145,1685544010194330929,236928
414e9fb13e805913300b846bffbbcae5,f38827b48b68cd8e,root,mobilenet-c95d959c-plxb7,mobilenet,1685544018099397824,1685544018405631699,306233
414e9fb13e805913300b846bffbbcae5,d705d31fb930ed8f,f38827b48b68cd8e,mobilenet-c95d959c-plxb7,loadImage,1685544018099588606,1685544018405586114,305997
fe5a578f143e1726546d4405c49b3366,8abdf794e5e78c44,root,mobilenet-c95d959c-plxb7,mobilenet,1685544003502010619,1685544003762284754,260274
fe5a578f143e1726546d4405c49b3366,92d40e38ee1553fb,8abdf794e5e78c44,mobilenet-c95d959c-plxb7,loadImage,1685544003502207471,1685544003762233212,260025
3b494a912b9434a88b22139c29099edb,0fdc88f45c49bca0,root,mobilenet-c95d959c-plxb7,mobilenet,1685544009271078128,1685544009528875399,257797
3b494a912b9434a88b22139c29099edb,df207524f52ec0c5,0fdc88f45c49bca0,mobilenet-c95d959c-plxb7,loadImage,1685544009271263670,1685544009528830095,257566
a30de0ca284894cdbe9464dc063e2565,0bfdb5f4a3c3a295,root,mobilenet-c95d959c-plxb7,mobilenet,1685544006458027872,1685544006672291787,214263
a30de0ca284894cdbe9464dc063e2565,5d153452788d5af9,0bfdb5f4a3c3a295,mobilenet-c95d959c-plxb7,loadImage,1685544006458222252,1685544006672247405,214025
d3feaca8bfa48fecb072f7375e2a4578,77c5818a40923daa,root,mobilenet-c95d959c-plxb7,mobilenet,1685544018308322126,1685544018571593872,263271
d3feaca8bfa48fecb072f7375e2a4578,bbfa29bb4f4ad7e6,77c5818a40923daa,mobilenet-c95d959c-plxb7,loadImage,1685544018308528231,1685544018571548940,263020
0586ffb49c27f782497c0abb37f5cb66,86ff06ed42c35334,root,mobilenet-c95d959c-plxb7,mobilenet,1685544005707843802,1685544006027120028,319276
0586ffb49c27f782497c0abb37f5cb66,8d70de46d12c3bae,86ff06ed42c35334,mobilenet-c95d959c-plxb7,loadImage,1685544005708037405,1685544006027077127,319039
fd67b22ea4f09d3688822e885df70907,d3e84ba1a6294391,root,mobilenet-c95d959c-plxb7,mobilenet,1685544002699368523,1685544002955348276,255979
fd67b22ea4f09d3688822e885df70907,f08927b8be9e9c85,d3e84ba1a6294391,mobilenet-c95d959c-plxb7,loadImage,1685544002699552218,1685544002955293066,255740
1d084db69ec67ee44b3eba77dd7d4ad1,09dfca08c4a804da,root,mobilenet-c95d959c-plxb7,mobilenet,1685544001487489589,1685544001718889477,231399
