TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bf38cf789bd0ca0a2649cf946912cd5e,5a774ea257a489e8,root,mobilenet-c95d959c-plxb7,mobilenet,1685544608452059319,1685544608737935882,285876
bf38cf789bd0ca0a2649cf946912cd5e,7498598920afad08,5a774ea257a489e8,mobilenet-c95d959c-plxb7,loadImage,1685544608452290682,1685544608737887825,285597
d1cfbe6689e12b1979cd69f7c66c4b15,823db5dbb82df91a,root,mobilenet-c95d959c-plxb7,mobilenet,1685544602387458372,1685544602598949908,211491
d1cfbe6689e12b1979cd69f7c66c4b15,c1cbd1a6e20ed821,823db5dbb82df91a,mobilenet-c95d959c-plxb7,loadImage,1685544602387663029,1685544602598905459,211242
13aa7abd481b806418259ba4ca425fd3,aaa9218098fc34e8,root,mobilenet-c95d959c-plxb7,mobilenet,1685544603417500974,1685544603733165239,315664
13aa7abd481b806418259ba4ca425fd3,b0ad9b0ae3d5ef80,aaa9218098fc34e8,mobilenet-c95d959c-plxb7,loadImage,1685544603417701749,1685544603733117933,315416
0cbdd1537ca6e3be92b33832622df60b,50b9cc6da28b4a90,root,mobilenet-c95d959c-plxb7,mobilenet,1685544610017913975,1685544610405179179,387265
0cbdd1537ca6e3be92b33832622df60b,b9c87d219bd00ce7,50b9cc6da28b4a90,mobilenet-c95d959c-plxb7,loadImage,1685544610018122142,1685544610405133091,387010
4a055d85653e83376edae7c26046c01b,ea1062f4b54f425b,root,mobilenet-c95d959c-plxb7,mobilenet,1685544604935049632,1685544605275811335,340761
4a055d85653e83376edae7c26046c01b,5de5726ed773116d,ea1062f4b54f425b,mobilenet-c95d959c-plxb7,loadImage,1685544604935244257,1685544605275759360,340515
dbd4fee81577ad28dbd6b76029920c5d,7443cb7ef4edd8f1,root,mobilenet-c95d959c-plxb7,mobilenet,1685544603867582669,1685544604180166925,312584
dbd4fee81577ad28dbd6b76029920c5d,d6ec2710428aef33,7443cb7ef4edd8f1,mobilenet-c95d959c-plxb7,loadImage,1685544603867818957,1685544604180114827,312295
32e00679112c4ab4086d4182d6fd3378,cd614f580c68cb9e,root,mobilenet-c95d959c-plxb7,mobilenet,1685544608544197992,1685544608833464348,289266
32e00679112c4ab4086d4182d6fd3378,d1971bc4cf6318f8,cd614f580c68cb9e,mobilenet-c95d959c-plxb7,loadImage,1685544608544400056,1685544608833406756,289006
362d52d6063cdee8c97c9d93fe066f70,42b23f28d9d8c7ee,root,mobilenet-c95d959c-plxb7,mobilenet,1685544604723517929,1685544605017187060,293669
362d52d6063cdee8c97c9d93fe066f70,b72df3c0d7af0633,42b23f28d9d8c7ee,mobilenet-c95d959c-plxb7,loadImage,1685544604723706433,1685544605017143461,293437
76b342cf9bc692ae487c9d2aba685fb3,776267fe7b838f60,root,mobilenet-c95d959c-plxb7,mobilenet,1685544606848059611,1685544607115251858,267192
76b342cf9bc692ae487c9d2aba685fb3,69a51a750eb9b898,776267fe7b838f60,mobilenet-c95d959c-plxb7,loadImage,1685544606848279071,1685544607115191233,266912
721ca67cf5ba6f286362d1faa79b4147,c843ec5d00762af0,root,mobilenet-c95d959c-plxb7,mobilenet,1685544605035391972,1685544605269402916,234010
721ca67cf5ba6f286362d1faa79b4147,23908df9716cbe3d,c843ec5d00762af0,mobilenet-c95d959c-plxb7,loadImage,1685544605035594619,1685544605269356954,233762
0eed2d56ccf23e853bfa8b9c74c2c89d,c79bacb79168ead1,root,mobilenet-c95d959c-plxb7,mobilenet,1685544602666841248,1685544602953547825,286706
0eed2d56ccf23e853bfa8b9c74c2c89d,855955da81552e60,c79bacb79168ead1,mobilenet-c95d959c-plxb7,loadImage,1685544602667079489,1685544602953502161,286422
669c72e7d43d98fb125d4ab5aa7ef032,66d4369ae501f4c7,root,mobilenet-c95d959c-plxb7,mobilenet,1685544601757383609,1685544602020923022,263539
669c72e7d43d98fb125d4ab5aa7ef032,4d97c841625243a0,66d4369ae501f4c7,mobilenet-c95d959c-plxb7,loadImage,1685544601757652996,1685544602020876169,263223
f057fc0b285fca04914a06391baa117a,449ff26ae5e84b0c,root,mobilenet-c95d959c-plxb7,mobilenet,1685544607999959339,1685544608214731532,214772
f057fc0b285fca04914a06391baa117a,1debe4ea4ef65418,449ff26ae5e84b0c,mobilenet-c95d959c-plxb7,loadImage,1685544608000170284,1685544608214686306,214516
f709349d3ea767ad202286433d839aca,52e49943113359ae,root,mobilenet-c95d959c-plxb7,mobilenet,1685544608033142301,1685544608402435194,369292
f709349d3ea767ad202286433d839aca,e3b55e0e833b2e0a,52e49943113359ae,mobilenet-c95d959c-plxb7,loadImage,1685544608033401479,1685544608402387448,368985
a162e3386a420050c6a28ece3da364ff,94e2108263b9bb76,root,mobilenet-c95d959c-plxb7,mobilenet,1685544606418261582,1685544606742792782,324531
a162e3386a420050c6a28ece3da364ff,0038102585ecd805,94e2108263b9bb76,mobilenet-c95d959c-plxb7,loadImage,1685544606418451750,1685544606742736274,324284
79a4ebb5bb7f2f15143436ae906673a4,f986c13937a30aff,root,mobilenet-c95d959c-plxb7,mobilenet,1685544605210830464,1685544606480433813,1269603
79a4ebb5bb7f2f15143436ae906673a4,2d371da35a4637f2,f986c13937a30aff,mobilenet-c95d959c-plxb7,loadImage,1685544605211025458,1685544606480387103,1269361
b236878e1488106339fbca2c1adeee3b,cdc970aa86030311,root,mobilenet-c95d959c-plxb7,mobilenet,1685544609796030169,1685544610007458932,211428
b236878e1488106339fbca2c1adeee3b,49a2369b73bb72c1,cdc970aa86030311,mobilenet-c95d959c-plxb7,loadImage,1685544609796220605,1685544610007413009,211192
bcbb4ca93a271afa34f914d895a498a2,2d5151a3d78dd670,root,mobilenet-c95d959c-plxb7,mobilenet,1685544601391108037,1685544601711223631,320115
bcbb4ca93a271afa34f914d895a498a2,a6dea46e588eb81b,2d5151a3d78dd670,mobilenet-c95d959c-plxb7,loadImage,1685544601391294762,1685544601711178102,319883
82b34d0479911ee481a464f6b588571a,d150ec130eca08de,root,mobilenet-c95d959c-plxb7,mobilenet,1685544603119128609,1685544603326514571,207385
