TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
357aeab5270e77878d5c15ce5b285c85,93008927ea6a2569,root,mobilenet-c95d959c-plxb7,mobilenet,1685543579063602670,1685543579338887445,275284
357aeab5270e77878d5c15ce5b285c85,166a74ccdcc4603e,93008927ea6a2569,mobilenet-c95d959c-plxb7,loadImage,1685543579063819806,1685543579338838895,275019
f735782f4f98835d44a3f8cf8158d846,f7d7aee1f8889a52,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543566321361682,1685543566667255380,345893
f735782f4f98835d44a3f8cf8158d846,7073819e63154c36,f7d7aee1f8889a52,mobilenet-54f8966475-tx2m2,runSession,1685543566621181544,1685543566667212933,46031
20af3ae932fdaf35971edd04ed940250,1a00e28e1b9a131b,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543573363573843,1685543573565892909,202319
20af3ae932fdaf35971edd04ed940250,8399adc83a3d5e0d,1a00e28e1b9a131b,mobilenet-54f8966475-tx2m2,runSession,1685543573557255814,1685543573565853322,8597
47128ef70b93a955c8b7bd7ccf81b673,05946ec1c1a2467c,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543569843672020,1685543570077089863,233417
47128ef70b93a955c8b7bd7ccf81b673,1d435932278ddafe,05946ec1c1a2467c,mobilenet-54f8966475-tx2m2,runSession,1685543570056970975,1685543570077048500,20077
68baacfe4b7ea9a99d6b9816f2f77afd,386486bec422afd4,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543568387317555,1685543568825174270,437856
68baacfe4b7ea9a99d6b9816f2f77afd,e72ab8827ffba0dc,386486bec422afd4,mobilenet-54f8966475-tx2m2,runSession,1685543568791128529,1685543568825134969,34006
4489e50e9e504d515a6211a4d8b0e632,330f56f3099b2333,root,mobilenet-c95d959c-plxb7,mobilenet,1685543578751469146,1685543579029411536,277942
4489e50e9e504d515a6211a4d8b0e632,3492bf00a261eb09,330f56f3099b2333,mobilenet-c95d959c-plxb7,loadImage,1685543578751672240,1685543579029362912,277690
ca846d34435b2072e77d8b89abf36ba8,7e144add96af5a43,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543570550461514,1685543570807329068,256867
ca846d34435b2072e77d8b89abf36ba8,8f808593b9fad14c,7e144add96af5a43,mobilenet-54f8966475-tx2m2,runSession,1685543570774002321,1685543570807287099,33284
2cc753f634b32f86f0493448e0533c26,1bc4c3f0ebe04114,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543570736865654,1685543571038775771,301910
2cc753f634b32f86f0493448e0533c26,ec9bcc0d1cd77c79,1bc4c3f0ebe04114,mobilenet-54f8966475-tx2m2,runSession,1685543571008054507,1685543571038736407,30681
ba8865f10f813ec6ba5e919a353c2964,53f0d077d046a134,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543573754957756,1685543573970316419,215358
ba8865f10f813ec6ba5e919a353c2964,54c03a481dfd37a9,53f0d077d046a134,mobilenet-54f8966475-tx2m2,runSession,1685543573953477408,1685543573970276246,16798
0bfc81a477168181b4758f023014c943,bc709e2c1a50e034,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543568335818950,1685543568727959390,392140
0bfc81a477168181b4758f023014c943,e963147482bc2bf8,bc709e2c1a50e034,mobilenet-54f8966475-tx2m2,runSession,1685543568719483224,1685543568727921079,8437
