TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bc9f62d61dbe3358eabec5de4660b856,798269f18b9c1b8e,root,mobilenet-c95d959c-plxb7,mobilenet,1685543826548315142,1685543826815264296,266949
bc9f62d61dbe3358eabec5de4660b856,9cb0c79a0ccd7f4c,798269f18b9c1b8e,mobilenet-c95d959c-plxb7,loadImage,1685543826548512655,1685543826815221038,266708
ff6965e0c625e0fafc878eb1e3144f2d,8e1e124291425065,root,mobilenet-c95d959c-plxb7,mobilenet,1685543824840103276,1685543825063290928,223187
ff6965e0c625e0fafc878eb1e3144f2d,a731aa6cf60bbfb6,8e1e124291425065,mobilenet-c95d959c-plxb7,loadImage,1685543824840296280,1685543825063245534,222949
8c26bf446b66b08f60dfcc07705fee08,0e1055457c3d50cc,root,mobilenet-c95d959c-plxb7,mobilenet,1685543828855752290,1685543829139965620,284213
8c26bf446b66b08f60dfcc07705fee08,d7bfe2ad4e1cd61b,0e1055457c3d50cc,mobilenet-c95d959c-plxb7,loadImage,1685543828855949698,1685543829139920485,283970
64e665c2c173a67b1c49d08062b84cf0,38f82cc1a39bd535,root,mobilenet-c95d959c-plxb7,mobilenet,1685543821075367559,1685543821371495488,296127
64e665c2c173a67b1c49d08062b84cf0,c1555d1b9e341128,38f82cc1a39bd535,mobilenet-c95d959c-plxb7,loadImage,1685543821075557047,1685543821371449127,295892
3b4abbe7968c39c7ac290a80dee9d086,54deb9777b83bcc9,root,mobilenet-c95d959c-plxb7,mobilenet,1685543823151387815,1685543823598007773,446619
3b4abbe7968c39c7ac290a80dee9d086,1ab4ea2a32ba8b84,54deb9777b83bcc9,mobilenet-c95d959c-plxb7,loadImage,1685543823151651440,1685543823597954476,446303
11c893db4877bddbc6f41c28bda10d43,55b62cd1c8e33010,root,mobilenet-c95d959c-plxb7,mobilenet,1685543825923851272,1685543826196524739,272673
11c893db4877bddbc6f41c28bda10d43,71f1c87844065054,55b62cd1c8e33010,mobilenet-c95d959c-plxb7,loadImage,1685543825924034923,1685543826196478226,272443
ee2ae36a016fec7b3670ba5f127793f1,f902470d7064501e,root,mobilenet-c95d959c-plxb7,mobilenet,1685543821891730157,1685543822101555263,209825
ee2ae36a016fec7b3670ba5f127793f1,d067cac686c352a2,f902470d7064501e,mobilenet-c95d959c-plxb7,loadImage,1685543821891932587,1685543822101497912,209565
1713c38a5bf4cda0b1f57d155c2b4b8d,f034e3abb60f6dc0,root,mobilenet-c95d959c-plxb7,mobilenet,1685543828828695062,1685543829133827793,305132
1713c38a5bf4cda0b1f57d155c2b4b8d,9a8199f2a25e756a,f034e3abb60f6dc0,mobilenet-c95d959c-plxb7,loadImage,1685543828828899504,1685543829133761893,304862
bf4da6766e2e66942e9e2caaff87cffd,88cdfbea8ff477ad,root,mobilenet-c95d959c-plxb7,mobilenet,1685543827297090964,1685543827603595930,306504
bf4da6766e2e66942e9e2caaff87cffd,b80d111d66dedbd9,88cdfbea8ff477ad,mobilenet-c95d959c-plxb7,loadImage,1685543827301830997,1685543827603548430,301717
36515cac0632c9b005ed88ed7dccdb4f,51916ce9db6bf360,root,mobilenet-c95d959c-plxb7,mobilenet,1685543828116867337,1685543828397073258,280205
36515cac0632c9b005ed88ed7dccdb4f,8c08de0a558b8b05,51916ce9db6bf360,mobilenet-c95d959c-plxb7,loadImage,1685543828117076773,1685543828397028013,279951
280e527a776f28218b3befe2603a09f4,a853b232e93ee80d,root,mobilenet-c95d959c-plxb7,mobilenet,1685543825259305271,1685543825571298607,311993
280e527a776f28218b3befe2603a09f4,8385deeaa13482c4,a853b232e93ee80d,mobilenet-c95d959c-plxb7,loadImage,1685543825259494355,1685543825571250363,311756
07c2202ffe737064f835966b63129d54,4ebd02694b5c8f6e,root,mobilenet-c95d959c-plxb7,mobilenet,1685543829519841694,1685543829810550479,290708
