TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ec34013f9665641498127f443b64cfd6,8dc780f97f372977,root,mobilenet-c95d959c-plxb7,mobilenet,1685544428164878274,1685544428478477075,313598
ec34013f9665641498127f443b64cfd6,bb0a3781c25339d8,8dc780f97f372977,mobilenet-c95d959c-plxb7,loadImage,1685544428165082477,1685544428478433448,313350
866c8bef800dab2908f11685cd820b37,9075373120aeaf9a,root,mobilenet-c95d959c-plxb7,mobilenet,1685544421525011428,1685544421808788265,283776
866c8bef800dab2908f11685cd820b37,c7c74f43036e9fe2,9075373120aeaf9a,mobilenet-c95d959c-plxb7,loadImage,1685544421525194841,1685544421808741877,283547
0e30d755c374641401e7b355fda5d986,3868ce5958098550,root,mobilenet-c95d959c-plxb7,mobilenet,1685544426719062559,1685544427007737471,288674
0e30d755c374641401e7b355fda5d986,ed4ed7bb36cf3971,3868ce5958098550,mobilenet-c95d959c-plxb7,loadImage,1685544426719259043,1685544427007691229,288432
e2cacf47e1d1a1a766cd33f481e69e1f,243fb01942ccd488,root,mobilenet-c95d959c-plxb7,mobilenet,1685544425091590680,1685544425399982298,308391
e2cacf47e1d1a1a766cd33f481e69e1f,33bcbd48533211af,243fb01942ccd488,mobilenet-c95d959c-plxb7,loadImage,1685544425091786747,1685544425399933826,308147
716b439f013cbe5fe7fc440f55267705,d0ebe0bc4ef6021b,root,mobilenet-c95d959c-plxb7,mobilenet,1685544427823499883,1685544428162406974,338907
716b439f013cbe5fe7fc440f55267705,8f91fa1ebd84d3aa,d0ebe0bc4ef6021b,mobilenet-c95d959c-plxb7,loadImage,1685544427823701991,1685544428162360101,338658
31a3d3a81026117434b9c017c17f1c88,a7a4d84cdb790afb,root,mobilenet-c95d959c-plxb7,mobilenet,1685544429579597295,1685544429913121286,333523
31a3d3a81026117434b9c017c17f1c88,6b381d99142fc60d,a7a4d84cdb790afb,mobilenet-c95d959c-plxb7,loadImage,1685544429579797013,1685544429913063518,333266
362d266e86ede3f84aa6aeb8e0ce7e52,b7a254684145412d,root,mobilenet-c95d959c-plxb7,mobilenet,1685544425264664139,1685544425512394618,247730
362d266e86ede3f84aa6aeb8e0ce7e52,ab1586e7c8e1d182,b7a254684145412d,mobilenet-c95d959c-plxb7,loadImage,1685544425264874295,1685544425512341618,247467
163bb2ef507b261e99823f34c29ab6fe,c90c89ff543e21a6,root,mobilenet-c95d959c-plxb7,mobilenet,1685544420223773790,1685544420576491981,352718
163bb2ef507b261e99823f34c29ab6fe,888aa62cc6b6f1bf,c90c89ff543e21a6,mobilenet-c95d959c-plxb7,loadImage,1685544420224019814,1685544420576435372,352415
78a15343dffc7cea6da2892b8a34a53b,ec86b377dc8d9eec,root,mobilenet-c95d959c-plxb7,mobilenet,1685544421868291572,1685544422158735562,290443
78a15343dffc7cea6da2892b8a34a53b,e4695ad2055bb1a9,ec86b377dc8d9eec,mobilenet-c95d959c-plxb7,loadImage,1685544421868495344,1685544422158689944,290194
abb87c806a4813f2d108d6d211033b5c,05528b846b8de41a,root,mobilenet-c95d959c-plxb7,mobilenet,1685544430035571480,1685544430261025573,225454
abb87c806a4813f2d108d6d211033b5c,07767517229f09c9,05528b846b8de41a,mobilenet-c95d959c-plxb7,loadImage,1685544430035769536,1685544430260981193,225211
aa607984a29ef8cddee3cc72a3185829,02bb972e7ad02c39,root,mobilenet-c95d959c-plxb7,mobilenet,1685544420984483413,1685544421286419712,301936
aa607984a29ef8cddee3cc72a3185829,fba13d1b8a2bcd06,02bb972e7ad02c39,mobilenet-c95d959c-plxb7,loadImage,1685544420984661856,1685544421286373699,301711
c9d1c3d08fa72996a237149bd5b0a303,1278e343c641e3d6,root,mobilenet-c95d959c-plxb7,mobilenet,1685544423623741215,1685544423999164004,375422
c9d1c3d08fa72996a237149bd5b0a303,1c9eddcbd5581482,1278e343c641e3d6,mobilenet-c95d959c-plxb7,loadImage,1685544423623949043,1685544423999118045,375169
99646ea6fec783b9f5e2691579137ff2,b91c24ca29f5c936,root,mobilenet-c95d959c-plxb7,mobilenet,1685544427828136020,1685544428033341390,205205
99646ea6fec783b9f5e2691579137ff2,06fab1239be58fa6,b91c24ca29f5c936,mobilenet-c95d959c-plxb7,loadImage,1685544427828336949,1685544428033295370,204958
061e191f2ed4a811a68fe561cf631b28,3a977140e1ba2787,root,mobilenet-c95d959c-plxb7,mobilenet,1685544428088176561,1685544428390440435,302263
061e191f2ed4a811a68fe561cf631b28,ad170bfa4cb9ce8d,3a977140e1ba2787,mobilenet-c95d959c-plxb7,loadImage,1685544428088401232,1685544428390395156,301993
f09148abeb77732a0a6c87712d584138,c48f1eadc8f9ea6a,root,mobilenet-c95d959c-plxb7,mobilenet,1685544424076599451,1685544424340515596,263916
f09148abeb77732a0a6c87712d584138,a18d6f65ffbeaf78,c48f1eadc8f9ea6a,mobilenet-c95d959c-plxb7,loadImage,1685544424076831915,1685544424340467150,263635
9ff5ca5429145eab6105c9a6ab7953fc,4361e56c7c4aef22,root,mobilenet-c95d959c-plxb7,mobilenet,1685544425034820355,1685544425261364240,226543
9ff5ca5429145eab6105c9a6ab7953fc,b07373f98365ec17,4361e56c7c4aef22,mobilenet-c95d959c-plxb7,loadImage,1685544425035028470,1685544425261309925,226281
e1a0440deec5392c0346846c552a3ffa,27b14cf2b90544ec,root,mobilenet-c95d959c-plxb7,mobilenet,1685544423611427100,1685544423989332580,377905
