TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5ef88ff2ddd1acdc10771652e9edd3c0,cbf6c1fbe52d8a41,root,mobilenet-c95d959c-plxb7,mobilenet,1685544120627886324,1685544120899209153,271322
5ef88ff2ddd1acdc10771652e9edd3c0,e77c9ffabea926ec,cbf6c1fbe52d8a41,mobilenet-c95d959c-plxb7,loadImage,1685544120628086307,1685544120899163939,271077
c70b55ac495e8481de6785d7182018e3,fa76df14de8eea3b,root,mobilenet-c95d959c-plxb7,mobilenet,1685544125139866641,1685544125387116511,247249
c70b55ac495e8481de6785d7182018e3,fd758f490111b6fa,fa76df14de8eea3b,mobilenet-c95d959c-plxb7,loadImage,1685544125140046817,1685544125387072547,247025
36ab9d87c0fc420f268d9230e4fe6ddd,642bd851d87b9ce2,root,mobilenet-c95d959c-plxb7,mobilenet,1685544121675260120,1685544121882184275,206924
36ab9d87c0fc420f268d9230e4fe6ddd,a90def373b32eb7b,642bd851d87b9ce2,mobilenet-c95d959c-plxb7,loadImage,1685544121675443087,1685544121882141144,206698
e40ba49d4696535111ea8169f0dc1702,4522e4a1cbac90ad,root,mobilenet-c95d959c-plxb7,mobilenet,1685544124662586060,1685544124923585514,260999
e40ba49d4696535111ea8169f0dc1702,0d715a52c6bccb64,4522e4a1cbac90ad,mobilenet-c95d959c-plxb7,loadImage,1685544124662766579,1685544124923540501,260773
b47bf0f23d4e3821e7ea969bd52fd8dc,f163682c240b3298,root,mobilenet-c95d959c-plxb7,mobilenet,1685544123155704046,1685544123434694055,278990
b47bf0f23d4e3821e7ea969bd52fd8dc,1513355d8927be3c,f163682c240b3298,mobilenet-c95d959c-plxb7,loadImage,1685544123155895549,1685544123434650872,278755
b882893cd61be8e8a79c815790f99794,4ea130e9934d2a75,root,mobilenet-c95d959c-plxb7,mobilenet,1685544129799567224,1685544129998048252,198481
b882893cd61be8e8a79c815790f99794,10a74b6693e0d69f,4ea130e9934d2a75,mobilenet-c95d959c-plxb7,loadImage,1685544129799751096,1685544129998003126,198252
5d15192d33c32a31fee8df54777ae0c7,b6b6482632903dc5,root,mobilenet-c95d959c-plxb7,mobilenet,1685544124012799768,1685544124343742445,330942
5d15192d33c32a31fee8df54777ae0c7,66dae3e902dd8422,b6b6482632903dc5,mobilenet-c95d959c-plxb7,loadImage,1685544124012992874,1685544124343682775,330689
bb0ea92eabb19563ef1c318e1a7c837c,742d75204cd28399,root,mobilenet-c95d959c-plxb7,mobilenet,1685544124075859004,1685544124302861335,227002
bb0ea92eabb19563ef1c318e1a7c837c,f07c197fb576d0ff,742d75204cd28399,mobilenet-c95d959c-plxb7,loadImage,1685544124076053475,1685544124302801309,226747
a3eaeb5c5f2ad2cbd182bf4da05b4fbd,ccb98b60a9c0f0a5,root,mobilenet-c95d959c-plxb7,mobilenet,1685544123792740850,1685544124067331674,274590
a3eaeb5c5f2ad2cbd182bf4da05b4fbd,392d4a1baf109860,ccb98b60a9c0f0a5,mobilenet-c95d959c-plxb7,loadImage,1685544123792974152,1685544124067287586,274313
a2153d2da471d729e4bd9986a5158a12,9b942ba15205a799,root,mobilenet-c95d959c-plxb7,mobilenet,1685544120999739979,1685544121278874496,279134
a2153d2da471d729e4bd9986a5158a12,f47d42eb558db74d,9b942ba15205a799,mobilenet-c95d959c-plxb7,loadImage,1685544121000003055,1685544121278830433,278827
8d57ab542b8a0a2d92d372362ad1a2b9,3a556b7292dab0f9,root,mobilenet-c95d959c-plxb7,mobilenet,1685544126126366803,1685544126376726413,250359
8d57ab542b8a0a2d92d372362ad1a2b9,e7c9bc62640f7dc3,3a556b7292dab0f9,mobilenet-c95d959c-plxb7,loadImage,1685544126126546580,1685544126376668501,250121
e6a9b3c83afbf33e2c95f120a91305ef,fc87ede43396f41a,root,mobilenet-c95d959c-plxb7,mobilenet,1685544128319683452,1685544128589704239,270020
e6a9b3c83afbf33e2c95f120a91305ef,3138287ea166fe74,fc87ede43396f41a,mobilenet-c95d959c-plxb7,loadImage,1685544128319866709,1685544128589656475,269789
ef51ac27afb6e0153345803796f85303,bfa51a12ede45e0d,root,mobilenet-c95d959c-plxb7,mobilenet,1685544122284371197,1685544122540475437,256104
ef51ac27afb6e0153345803796f85303,b616b0926c242260,bfa51a12ede45e0d,mobilenet-c95d959c-plxb7,loadImage,1685544122284613957,1685544122540432714,255818
f0f8a8d4c460e29976efb275025d27a8,45567dad6f3b73b2,root,mobilenet-c95d959c-plxb7,mobilenet,1685544128771677037,1685544129006703519,235026
f0f8a8d4c460e29976efb275025d27a8,7f67ee7f20e4cac5,45567dad6f3b73b2,mobilenet-c95d959c-plxb7,loadImage,1685544128771884243,1685544129006658675,234774
855209e4a6a5eaf07c44a33ec02bfe2a,e5657b7059f28e44,root,mobilenet-c95d959c-plxb7,mobilenet,1685544129315246721,1685544129623756210,308509
855209e4a6a5eaf07c44a33ec02bfe2a,369b2f9d671a8d7d,e5657b7059f28e44,mobilenet-c95d959c-plxb7,loadImage,1685544129315430229,1685544129623710421,308280
1b8f0d8c166b6d45cbf225dd9ed348a0,e13bb6db57d78eb6,root,mobilenet-c95d959c-plxb7,mobilenet,1685544129497831691,1685544129783391560,285559
1b8f0d8c166b6d45cbf225dd9ed348a0,5e4317148b48c27d,e13bb6db57d78eb6,mobilenet-c95d959c-plxb7,loadImage,1685544129498036809,1685544129783346704,285309
a6c259a3bff2fab03c8eb625adfa657c,7d3dc22a55fdb79a,root,mobilenet-c95d959c-plxb7,mobilenet,1685544127343562401,1685544127626132937,282570
a6c259a3bff2fab03c8eb625adfa657c,c619a4dbc7035dec,7d3dc22a55fdb79a,mobilenet-c95d959c-plxb7,loadImage,1685544127343749502,1685544127626090236,282340
c395bbed242b2fb38076f24efef0b24a,83fc397162f4008f,root,mobilenet-c95d959c-plxb7,mobilenet,1685544122162734867,1685544122446315769,283580
c395bbed242b2fb38076f24efef0b24a,ab7abe387349bced,83fc397162f4008f,mobilenet-c95d959c-plxb7,loadImage,1685544122162910544,1685544122446271700,283361
3d99b5ee3136fdb7e54833d0124de770,94d01a659e95ce66,root,mobilenet-c95d959c-plxb7,mobilenet,1685544120825956438,1685544121131206281,305249
3d99b5ee3136fdb7e54833d0124de770,4369f3ab52157bd4,94d01a659e95ce66,mobilenet-c95d959c-plxb7,loadImage,1685544120826170458,1685544121131161548,304991
54d4cfb5d17a619be6d5b3f9ef6b4601,89ce4088a04e0d3c,root,mobilenet-c95d959c-plxb7,mobilenet,1685544127285311715,1685544127526121957,240810
54d4cfb5d17a619be6d5b3f9ef6b4601,05ad6e86b5232107,89ce4088a04e0d3c,mobilenet-c95d959c-plxb7,loadImage,1685544127285506203,1685544127526077989,240571
80f5221e8b742023c5691badcdde0716,06183f8fa8457dfa,root,mobilenet-c95d959c-plxb7,mobilenet,1685544135068951257,1685544135318756767,249805
80f5221e8b742023c5691badcdde0716,19192107714c0c04,06183f8fa8457dfa,mobilenet-c95d959c-plxb7,loadImage,1685544135069187976,1685544135318708404,249520
4e38f657836e130d63192247432b4d89,4ad0a192a4739411,root,mobilenet-c95d959c-plxb7,mobilenet,1685544138738164735,1685544138983126431,244961
4e38f657836e130d63192247432b4d89,7f065e4259a09157,4ad0a192a4739411,mobilenet-c95d959c-plxb7,loadImage,1685544138738352505,1685544138983081971,244729
9ba768cabe98f39863cd696abbfd66e4,706261e87aee93aa,root,mobilenet-c95d959c-plxb7,mobilenet,1685544149951137180,1685544150247716260,296579
