TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
54783410d84ccdb75c09256221152e06,60db2dc234b82966,root,mobilenet-c95d959c-plxb7,mobilenet,1685543642076108672,1685543642366434799,290326
54783410d84ccdb75c09256221152e06,523fc24a472148ce,60db2dc234b82966,mobilenet-c95d959c-plxb7,loadImage,1685543642076293278,1685543642366389556,290096
2c4bec534ab0e8faf65b79ce4bd173ef,af71e6afedd36c1b,root,mobilenet-c95d959c-plxb7,mobilenet,1685543649167820907,1685543649396920191,229099
2c4bec534ab0e8faf65b79ce4bd173ef,84ed8e42c6cb50cb,af71e6afedd36c1b,mobilenet-c95d959c-plxb7,loadImage,1685543649168028484,1685543649396874521,228846
5205112cc0b791a855ba8346ec38ab34,2bd5f8e5d6fb80a6,root,mobilenet-c95d959c-plxb7,mobilenet,1685543648315669393,1685543648529671288,214001
5205112cc0b791a855ba8346ec38ab34,0d90bd234927b0f8,2bd5f8e5d6fb80a6,mobilenet-c95d959c-plxb7,loadImage,1685543648315864097,1685543648529611668,213747
e30069525e427c438e2ee5ff77b112ad,820f79d438ef5624,root,mobilenet-c95d959c-plxb7,mobilenet,1685543644850735147,1685543645079798084,229062
e30069525e427c438e2ee5ff77b112ad,80abeb6ca75299f7,820f79d438ef5624,mobilenet-c95d959c-plxb7,loadImage,1685543644850920498,1685543645079752900,228832
7ebbe47dc2e78a5691a249ec542afff6,53fc2bb5032949e9,root,mobilenet-c95d959c-plxb7,mobilenet,1685543645422686660,1685543645766418638,343731
7ebbe47dc2e78a5691a249ec542afff6,c13b17b3e0f22025,53fc2bb5032949e9,mobilenet-c95d959c-plxb7,loadImage,1685543645423018148,1685543645766373492,343355
7bdca3a69ee3231051f6176b87403c07,453c5b7ce944b170,root,mobilenet-c95d959c-plxb7,mobilenet,1685543649558560787,1685543649845249961,286689
7bdca3a69ee3231051f6176b87403c07,70d797d05e7a7bc2,453c5b7ce944b170,mobilenet-c95d959c-plxb7,loadImage,1685543649558759557,1685543649845202935,286443
b2ad733e6459e80e9326a6aed78e251c,bb97c10796073db6,root,mobilenet-c95d959c-plxb7,mobilenet,1685543647082878209,1685543647339202489,256324
b2ad733e6459e80e9326a6aed78e251c,5ecdbe6437234325,bb97c10796073db6,mobilenet-c95d959c-plxb7,loadImage,1685543647083059926,1685543647339157071,256097
e0c21c6729baad3358389e6bfcfde8af,1fc3128abd5d3d31,root,mobilenet-c95d959c-plxb7,mobilenet,1685543650147600556,1685543650345321841,197721
e0c21c6729baad3358389e6bfcfde8af,18509658baa85046,1fc3128abd5d3d31,mobilenet-c95d959c-plxb7,loadImage,1685543650147801895,1685543650345256111,197454
01d061afe3ab6587eed78388f974f5b0,eb6c9acc00f623b8,root,mobilenet-c95d959c-plxb7,mobilenet,1685543643328774163,1685543643619744741,290970
01d061afe3ab6587eed78388f974f5b0,288e6bafb12b7cff,eb6c9acc00f623b8,mobilenet-c95d959c-plxb7,loadImage,1685543643328971595,1685543643619700107,290728
d67d99147dbbf425e2ecd8573f85382a,637606b3aee97481,root,mobilenet-c95d959c-plxb7,mobilenet,1685543647203423238,1685543647416227781,212804
d67d99147dbbf425e2ecd8573f85382a,c9170e86d190e2e5,637606b3aee97481,mobilenet-c95d959c-plxb7,loadImage,1685543647203604339,1685543647416183005,212578
2576e525a4972a65b919f0468c1aba79,679b74647cfa1f95,root,mobilenet-c95d959c-plxb7,mobilenet,1685543646331749216,1685543646640839864,309090
2576e525a4972a65b919f0468c1aba79,f1ba67980c0e7795,679b74647cfa1f95,mobilenet-c95d959c-plxb7,loadImage,1685543646331954965,1685543646640791487,308836
61a0d4cfd1c28f10123f5bb674eb4014,9f09547e979ee2fe,root,mobilenet-c95d959c-plxb7,mobilenet,1685543641516002719,1685543641776886168,260883
61a0d4cfd1c28f10123f5bb674eb4014,ba9288076819cab4,9f09547e979ee2fe,mobilenet-c95d959c-plxb7,loadImage,1685543641516190956,1685543641776841378,260650
752da06961ee9889f62dcfa539766b7e,abed96a275ecde61,root,mobilenet-c95d959c-plxb7,mobilenet,1685543645979072192,1685543646252994931,273922
752da06961ee9889f62dcfa539766b7e,564e52b8ec69dec0,abed96a275ecde61,mobilenet-c95d959c-plxb7,loadImage,1685543645979270983,1685543646252948549,273677
d16e516992c5342410ff7c1a69cdf5ab,bb3093f8013a3335,root,mobilenet-c95d959c-plxb7,mobilenet,1685543643179326700,1685543643437239500,257912
d16e516992c5342410ff7c1a69cdf5ab,124abd95d95037e0,bb3093f8013a3335,mobilenet-c95d959c-plxb7,loadImage,1685543643179511259,1685543643437193302,257682
b71b24e6a860cb8115b84b14fb1e8c2e,66915824d9d5c150,root,mobilenet-c95d959c-plxb7,mobilenet,1685543648517367213,1685543648825200070,307832
b71b24e6a860cb8115b84b14fb1e8c2e,8abf1309416a5865,66915824d9d5c150,mobilenet-c95d959c-plxb7,loadImage,1685543648517547837,1685543648825159471,307611
61773aa097138e08b2c7a18b55a65972,c4d86876538cd4c6,root,mobilenet-c95d959c-plxb7,mobilenet,1685543644383617395,1685543644653176885,269559
