TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
40869893f8e56404d1be57310a7d19f9,fb5435c2fd724289,root,mobilenet-c95d959c-plxb7,mobilenet,1685543766631475227,1685543766819444119,187968
40869893f8e56404d1be57310a7d19f9,3a10ce42d26b3a3b,fb5435c2fd724289,mobilenet-c95d959c-plxb7,loadImage,1685543766631673304,1685543766819400495,187727
0f46cb6901daf3399e6560d903d65a85,5bd802fd9546ea18,root,mobilenet-c95d959c-plxb7,mobilenet,1685543765960107043,1685543766229420617,269313
0f46cb6901daf3399e6560d903d65a85,00fc39be3f2b8162,5bd802fd9546ea18,mobilenet-c95d959c-plxb7,loadImage,1685543765960318598,1685543766229375232,269056
370de9b96b4dfd09e1fae990377369d1,5ca4281e30f87415,root,mobilenet-c95d959c-plxb7,mobilenet,1685543769034035778,1685543769283631385,249595
370de9b96b4dfd09e1fae990377369d1,fef7a5c99acec0c1,5ca4281e30f87415,mobilenet-c95d959c-plxb7,loadImage,1685543769034244169,1685543769283578204,249334
b16e451a91813577652b40870db6d3a6,89c458fe92895434,root,mobilenet-c95d959c-plxb7,mobilenet,1685543764927030368,1685543765200085827,273055
b16e451a91813577652b40870db6d3a6,8d2580b8fb7c1674,89c458fe92895434,mobilenet-c95d959c-plxb7,loadImage,1685543764927215088,1685543765200041410,272826
5070241d94705e4340da26d062f6f840,777687c6720d1e36,root,mobilenet-c95d959c-plxb7,mobilenet,1685543767445915686,1685543767686696248,240780
5070241d94705e4340da26d062f6f840,b6578157744888a5,777687c6720d1e36,mobilenet-c95d959c-plxb7,loadImage,1685543767446092585,1685543767686650973,240558
ae3ce49bea672441f7c935a14eacf405,f81ca82391c6a369,root,mobilenet-c95d959c-plxb7,mobilenet,1685543764143499237,1685543764351154900,207655
ae3ce49bea672441f7c935a14eacf405,2e5d0ac873a6992d,f81ca82391c6a369,mobilenet-c95d959c-plxb7,loadImage,1685543764143690292,1685543764351108891,207418
a1f241fa2dbdd4ab9e0f358358c6d488,69d7c46c04ab9b2f,root,mobilenet-c95d959c-plxb7,mobilenet,1685543761635391139,1685543761916059052,280667
a1f241fa2dbdd4ab9e0f358358c6d488,111cb6724041ec9c,69d7c46c04ab9b2f,mobilenet-c95d959c-plxb7,loadImage,1685543761635582373,1685543761916014443,280432
9e12ff8a6fa114a13f1e29f1fb5a16c7,2371c9d4833108ef,root,mobilenet-c95d959c-plxb7,mobilenet,1685543765883756051,1685543766217187553,333431
9e12ff8a6fa114a13f1e29f1fb5a16c7,b0b4d27a8e544832,2371c9d4833108ef,mobilenet-c95d959c-plxb7,loadImage,1685543765883950646,1685543766217140722,333190
0c8f76f01d89da31fc61b21cbd0537d2,0621f5b8afbff7a5,root,mobilenet-c95d959c-plxb7,mobilenet,1685543762827807256,1685543763121706020,293898
0c8f76f01d89da31fc61b21cbd0537d2,4e60fb8ac4dc57a6,0621f5b8afbff7a5,mobilenet-c95d959c-plxb7,loadImage,1685543762827991804,1685543763121662943,293671
41a9af23582fe4b8d1906f315aca02f6,5a5837a5553ce8ca,root,mobilenet-c95d959c-plxb7,mobilenet,1685543761143721378,1685543761398990913,255269
41a9af23582fe4b8d1906f315aca02f6,985d43d689c9fd67,5a5837a5553ce8ca,mobilenet-c95d959c-plxb7,loadImage,1685543761143924502,1685543761398946424,255021
f39ef3bb002e4afdd1f78ced6792fc2e,c63d5bd32a887786,root,mobilenet-c95d959c-plxb7,mobilenet,1685543762019530806,1685543762325917996,306387
f39ef3bb002e4afdd1f78ced6792fc2e,f4a7b791e9c467b7,c63d5bd32a887786,mobilenet-c95d959c-plxb7,loadImage,1685543762019732757,1685543762317737700,298004
dbbdf1b1aec4ace118ffac2c4fc18e9d,911a5d2ab5b1e986,root,mobilenet-c95d959c-plxb7,mobilenet,1685543762083748123,1685543762471588654,387840
dbbdf1b1aec4ace118ffac2c4fc18e9d,3176aa5f30629e61,911a5d2ab5b1e986,mobilenet-c95d959c-plxb7,loadImage,1685543762083942348,1685543762471540824,387598
f99e17407c6c9949e3ce829ec6dd3d74,9d6c2ecb3b1b2dca,root,mobilenet-c95d959c-plxb7,mobilenet,1685543768759519079,1685543769066675242,307156
f99e17407c6c9949e3ce829ec6dd3d74,21a08752dd7eefcc,9d6c2ecb3b1b2dca,mobilenet-c95d959c-plxb7,loadImage,1685543768759714260,1685543769066629537,306915
23c438898d0220de126a08c60d9ddce4,d396238f5b8aa3f1,root,mobilenet-c95d959c-plxb7,mobilenet,1685543765493023236,1685543765768105314,275082
23c438898d0220de126a08c60d9ddce4,148e59fc36179f2d,d396238f5b8aa3f1,mobilenet-c95d959c-plxb7,loadImage,1685543765493224968,1685543765768061874,274836
78eee8c5512ae304634985938ea6e8e7,c20ced104ae677b8,root,mobilenet-c95d959c-plxb7,mobilenet,1685543763077935825,1685543763370161392,292225
78eee8c5512ae304634985938ea6e8e7,e1c9e00116c3811b,c20ced104ae677b8,mobilenet-c95d959c-plxb7,loadImage,1685543763078119967,1685543763370102799,291982
5b47b48f53b30ec26d0c150168f727ca,56ecd678a0aca88d,root,mobilenet-c95d959c-plxb7,mobilenet,1685543769377223378,1685543769631287040,254063
5b47b48f53b30ec26d0c150168f727ca,00b41c57055d7fa6,56ecd678a0aca88d,mobilenet-c95d959c-plxb7,loadImage,1685543769377439667,1685543769631242674,253803
be36e5594e19cbd1c552e6c28cc3cea7,2d3d45926552dceb,root,mobilenet-c95d959c-plxb7,mobilenet,1685543761198081587,1685543761503187721,305106
be36e5594e19cbd1c552e6c28cc3cea7,94a51cdae652c2ef,2d3d45926552dceb,mobilenet-c95d959c-plxb7,loadImage,1685543761198287299,1685543761503141695,304854
9e329b5b4f78d2c69fa1ac5fd71a23af,a6e95fc5e9374d83,root,mobilenet-c95d959c-plxb7,mobilenet,1685543769091376813,1685543769381560053,290183
9e329b5b4f78d2c69fa1ac5fd71a23af,7df6e26a5e2f840a,a6e95fc5e9374d83,mobilenet-c95d959c-plxb7,loadImage,1685543769091589878,1685543769381503585,289913
27a4acf9cb8d320e4da31222c240cdc4,0cfa6f3a4661e6fd,root,mobilenet-c95d959c-plxb7,mobilenet,1685543766484767155,1685543766724093263,239326
27a4acf9cb8d320e4da31222c240cdc4,d90ad068757d8ade,0cfa6f3a4661e6fd,mobilenet-c95d959c-plxb7,loadImage,1685543766484949779,1685543766724048331,239098
71a191f1ff1117db3e39c7e6e8ec0305,147b18e9ac20119d,root,mobilenet-c95d959c-plxb7,mobilenet,1685543763857641127,1685543764139185335,281544
71a191f1ff1117db3e39c7e6e8ec0305,47f80937a188618a,147b18e9ac20119d,mobilenet-c95d959c-plxb7,loadImage,1685543763857865504,1685543764139138992,281273
abd08f6ecc688ae76896841f24274f0f,05bcf11d6287d548,root,mobilenet-c95d959c-plxb7,mobilenet,1685543771023236850,1685543771226601589,203364
abd08f6ecc688ae76896841f24274f0f,e42bc95404c19f72,05bcf11d6287d548,mobilenet-c95d959c-plxb7,loadImage,1685543771023415084,1685543771226557425,203142
46d534dcad4c08f451a77abd4847c556,aa7819feae1bcd9c,root,mobilenet-c95d959c-plxb7,mobilenet,1685543779871409542,1685543780225167693,353758
46d534dcad4c08f451a77abd4847c556,b7c84c6dab924c48,aa7819feae1bcd9c,mobilenet-c95d959c-plxb7,loadImage,1685543779871586822,1685543780225120773,353533
8fab368a21324a258adf55c8b8474f09,23ab7a020c04c56c,root,mobilenet-c95d959c-plxb7,mobilenet,1685543772407054625,1685543772692065478,285010
8fab368a21324a258adf55c8b8474f09,fa298b7236b3739a,23ab7a020c04c56c,mobilenet-c95d959c-plxb7,loadImage,1685543772407244605,1685543772692019064,284774
419011e521b8177bb9c0f73821f5c7c2,43ec8365065d92ec,root,mobilenet-c95d959c-plxb7,mobilenet,1685543772802950422,1685543773065059107,262108
419011e521b8177bb9c0f73821f5c7c2,7179592efacb5cbc,43ec8365065d92ec,mobilenet-c95d959c-plxb7,loadImage,1685543772803158484,1685543773065015680,261857
82ff618632fa4774f49b8d7692b09092,c17ae94920af29d7,root,mobilenet-c95d959c-plxb7,mobilenet,1685543778984626499,1685543779320862387,336235
82ff618632fa4774f49b8d7692b09092,225ed659c9a2cdd6,c17ae94920af29d7,mobilenet-c95d959c-plxb7,loadImage,1685543778984809505,1685543779320816923,336007
d8fbd81a635b2b65955261a5cb931b52,40362fbaa39191c8,root,mobilenet-c95d959c-plxb7,mobilenet,1685543773645131181,1685543773849796621,204665
d8fbd81a635b2b65955261a5cb931b52,f668dea1f38af602,40362fbaa39191c8,mobilenet-c95d959c-plxb7,loadImage,1685543773645318264,1685543773849730096,204411
3a1db30068b61c70a1ddc2038c87522d,6e23a5cbe2fc71da,root,mobilenet-c95d959c-plxb7,mobilenet,1685543777923948350,1685543778140187956,216239
3a1db30068b61c70a1ddc2038c87522d,8070265b2a31c96a,6e23a5cbe2fc71da,mobilenet-c95d959c-plxb7,loadImage,1685543777924153448,1685543778140144755,215991
ee4ddcc5a20ce1c95bd9e061a7b8ec38,b960135ebf4fa4ce,root,mobilenet-c95d959c-plxb7,mobilenet,1685543777051182230,1685543777305181261,253999
ee4ddcc5a20ce1c95bd9e061a7b8ec38,79d993a2fba8e2f8,b960135ebf4fa4ce,mobilenet-c95d959c-plxb7,loadImage,1685543777051375356,1685543777305121793,253746
9ce500386ecef95838e5917cedfef6df,800c529fbbbdf8e2,root,mobilenet-c95d959c-plxb7,mobilenet,1685543777591514915,1685543777847355421,255840
9ce500386ecef95838e5917cedfef6df,bee1000eacc29acf,800c529fbbbdf8e2,mobilenet-c95d959c-plxb7,loadImage,1685543777591702184,1685543777847311484,255609
83a5430d4d9d4f0900a588d76f14022c,8fc924cfac3d5caa,root,mobilenet-c95d959c-plxb7,mobilenet,1685543778155339057,1685543778470412781,315073
83a5430d4d9d4f0900a588d76f14022c,ef004f2e71c4f858,8fc924cfac3d5caa,mobilenet-c95d959c-plxb7,loadImage,1685543778155544673,1685543778470365738,314821
af3088bdc5ac2322a7581eed29532bce,99e30c8193d9ee35,root,mobilenet-c95d959c-plxb7,mobilenet,1685543774099213445,1685543774374381975,275168
af3088bdc5ac2322a7581eed29532bce,7e6100b36a4185cf,99e30c8193d9ee35,mobilenet-c95d959c-plxb7,loadImage,1685543774099389021,1685543774374338736,274949
19661d47b4a868dbaac3fc0afa60362a,6fe7ca72e19b412d,root,mobilenet-c95d959c-plxb7,mobilenet,1685543776651683642,1685543776866060017,214376
19661d47b4a868dbaac3fc0afa60362a,5b2a8940dcc7c7d7,6fe7ca72e19b412d,mobilenet-c95d959c-plxb7,loadImage,1685543776651890477,1685543776866015378,214124
d986b7831603acfc8bb2b9515da1243f,b615304b8d923e64,root,mobilenet-c95d959c-plxb7,mobilenet,1685543779123652264,1685543779335781312,212129
d986b7831603acfc8bb2b9515da1243f,7b588f4b28bb8d40,b615304b8d923e64,mobilenet-c95d959c-plxb7,loadImage,1685543779123870645,1685543779335734197,211863
7578c378bce65fcebc6c318faf16fa42,4b0ae587ddae110c,root,mobilenet-c95d959c-plxb7,mobilenet,1685543771945098523,1685543772227605184,282506
7578c378bce65fcebc6c318faf16fa42,621878ebe0a433c0,4b0ae587ddae110c,mobilenet-c95d959c-plxb7,loadImage,1685543771945303353,1685543772227561133,282257
8e999e81a155096c477b7f7cd7c99f29,b1a6c94e2f416464,root,mobilenet-c95d959c-plxb7,mobilenet,1685543775122719251,1685543775375990256,253271
8e999e81a155096c477b7f7cd7c99f29,f6fb25bd68936b19,b1a6c94e2f416464,mobilenet-c95d959c-plxb7,loadImage,1685543775122898204,1685543775375939658,253041
3ceb4280e50c863ee2f8b92fc5d7ba44,c3df991d9d397d0c,root,mobilenet-c95d959c-plxb7,mobilenet,1685543780055829268,1685543780362694627,306865
