TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ae48702fdcb58f7aad5798aa4976ba44,4da2a4fd6e41e81d,root,mobilenet-c95d959c-plxb7,mobilenet,1685543706653332797,1685543706861448618,208115
ae48702fdcb58f7aad5798aa4976ba44,4c9eb78e22438af6,4da2a4fd6e41e81d,mobilenet-c95d959c-plxb7,loadImage,1685543706653544323,1685543706861398625,207854
0c4229ca456098a8bc5aa9566306e376,229ef4d15b9ec067,root,mobilenet-c95d959c-plxb7,mobilenet,1685543707507593583,1685543707767880456,260286
0c4229ca456098a8bc5aa9566306e376,41330eaf85780587,229ef4d15b9ec067,mobilenet-c95d959c-plxb7,loadImage,1685543707507779830,1685543707767835866,260056
2b57bc640c7c493a9f1810e28ced0825,5b41b5c48e21e015,root,mobilenet-c95d959c-plxb7,mobilenet,1685543705883671105,1685543706185418549,301747
2b57bc640c7c493a9f1810e28ced0825,e01f1eb21c7f604f,5b41b5c48e21e015,mobilenet-c95d959c-plxb7,loadImage,1685543705883870236,1685543706185373301,301503
df4118cb7a71fc823c8bfef8094ccfec,22093177127d97c9,root,mobilenet-c95d959c-plxb7,mobilenet,1685543702831606866,1685543703059441035,227834
df4118cb7a71fc823c8bfef8094ccfec,55326165f67bfe84,22093177127d97c9,mobilenet-c95d959c-plxb7,loadImage,1685543702831786930,1685543703059367992,227581
d77fbd21bd4b2d214a73429ee84a39a0,d8001ba2f5680061,root,mobilenet-c95d959c-plxb7,mobilenet,1685543708135774604,1685543708379733263,243958
d77fbd21bd4b2d214a73429ee84a39a0,2156d11692b82b8b,d8001ba2f5680061,mobilenet-c95d959c-plxb7,loadImage,1685543708135961421,1685543708379688353,243726
d99ae988a87c95a48c508ba074169d2a,4097feb78729f00b,root,mobilenet-c95d959c-plxb7,mobilenet,1685543703744100410,1685543703957244284,213143
d99ae988a87c95a48c508ba074169d2a,57c0f03e0fef12b2,4097feb78729f00b,mobilenet-c95d959c-plxb7,loadImage,1685543703744308417,1685543703957184532,212876
7cd356bff4dc0c1ecad12b19f2cbcd7e,d9f2bb09562697ba,root,mobilenet-c95d959c-plxb7,mobilenet,1685543704863414914,1685543705123203608,259788
