TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4b3ddf9b7ca2116ae73b6610e7c448ab,29798979ec9a211a,root,mobilenet-c95d959c-plxb7,mobilenet,1685543886045787148,1685543886266377841,220590
4b3ddf9b7ca2116ae73b6610e7c448ab,74dbc242e6efdd90,29798979ec9a211a,mobilenet-c95d959c-plxb7,loadImage,1685543886045981042,1685543886266331272,220350
2a37b9df1fc0475b2ca5c67e89647d5c,a5e651adf3c31a3a,root,mobilenet-c95d959c-plxb7,mobilenet,1685543883483197556,1685543883761900772,278703
2a37b9df1fc0475b2ca5c67e89647d5c,40ee8a64e99e6dc6,a5e651adf3c31a3a,mobilenet-c95d959c-plxb7,loadImage,1685543883483390065,1685543883761854345,278464
46e4f7e5d3b5878bcb7272603b979bee,3e352185e36797d5,root,mobilenet-c95d959c-plxb7,mobilenet,1685543888855407598,1685543889125357182,269949
46e4f7e5d3b5878bcb7272603b979bee,8393dbfb8ab2fe5b,3e352185e36797d5,mobilenet-c95d959c-plxb7,loadImage,1685543888855623896,1685543889125310613,269686
e9d10d592a68e3bc063b40bf1107c47f,030b8c722ac13e2b,root,mobilenet-c95d959c-plxb7,mobilenet,1685543888670035008,1685543888918714001,248678
e9d10d592a68e3bc063b40bf1107c47f,a0d529d7bb9a0fd7,030b8c722ac13e2b,mobilenet-c95d959c-plxb7,loadImage,1685543888670250019,1685543888918671057,248421
c1a7684e4b95707e888babddb50fe8c6,70e66dba511bc020,root,mobilenet-c95d959c-plxb7,mobilenet,1685543881739578283,1685543881942145326,202567
c1a7684e4b95707e888babddb50fe8c6,3edc2d51c2088b0f,70e66dba511bc020,mobilenet-c95d959c-plxb7,loadImage,1685543881739781610,1685543881942101159,202319
ef9764ea2f2c7f9ff4ddac7c0ca193c7,1806a2530b627d2b,root,mobilenet-c95d959c-plxb7,mobilenet,1685543899177955922,1685543899501026139,323070
ef9764ea2f2c7f9ff4ddac7c0ca193c7,eab8ec53092f78c1,1806a2530b627d2b,mobilenet-c95d959c-plxb7,loadImage,1685543899178167450,1685543899500977512,322810
c3862b4228ad072cc8b4ab8b6a7668c3,9fcc4be89ff99a00,root,mobilenet-c95d959c-plxb7,mobilenet,1685543887319778931,1685543887534390306,214611
c3862b4228ad072cc8b4ab8b6a7668c3,0d784d9334188f5e,9fcc4be89ff99a00,mobilenet-c95d959c-plxb7,loadImage,1685543887319959390,1685543887534344612,214385
48aefe9c9e1a20df8db20b25d1ec83d8,d6cce346d23a1152,root,mobilenet-c95d959c-plxb7,mobilenet,1685543885595961733,1685543885875603915,279642
48aefe9c9e1a20df8db20b25d1ec83d8,ca6b1fc090173fc5,d6cce346d23a1152,mobilenet-c95d959c-plxb7,loadImage,1685543885596158637,1685543885875561529,279402
