TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b23e0c62f61099d29114cd5af3b5f949,279db526c236959b,root,mobilenet-c95d959c-plxb7,mobilenet,1685544064227515252,1685544064472667435,245152
b23e0c62f61099d29114cd5af3b5f949,62c7798bba08617d,279db526c236959b,mobilenet-c95d959c-plxb7,loadImage,1685544064227716412,1685544064472622412,244906
0067459765eac2b7215712adf678a6b5,f9c271f6be447ad9,root,mobilenet-c95d959c-plxb7,mobilenet,1685544061512508831,1685544061803567379,291058
0067459765eac2b7215712adf678a6b5,e39b559ae0300885,f9c271f6be447ad9,mobilenet-c95d959c-plxb7,loadImage,1685544061512733831,1685544061803518441,290784
d87163455ea88fdb10a715c6f6688cbf,5887895375cf9361,root,mobilenet-c95d959c-plxb7,mobilenet,1685544061331509717,1685544061653210650,321700
d87163455ea88fdb10a715c6f6688cbf,c2daa3dc87b887d5,5887895375cf9361,mobilenet-c95d959c-plxb7,loadImage,1685544061331711540,1685544061653165200,321453
373db0786aa86f3cf63232634d1aabea,5e8fe9e86ef2b360,root,mobilenet-c95d959c-plxb7,mobilenet,1685544065599623205,1685544065830042981,230419
373db0786aa86f3cf63232634d1aabea,8abb0de79213c578,5e8fe9e86ef2b360,mobilenet-c95d959c-plxb7,loadImage,1685544065599822545,1685544065829994940,230172
5b5475d0e015c231bed0989d5083be3b,e9d6804cdc3f0095,root,mobilenet-c95d959c-plxb7,mobilenet,1685544066666014147,1685544066917216299,251202
5b5475d0e015c231bed0989d5083be3b,8d4d22f130e00659,e9d6804cdc3f0095,mobilenet-c95d959c-plxb7,loadImage,1685544066666225481,1685544066917170754,250945
a649c65896df4856488dcd02ef94021f,79bf3b70b738e124,root,mobilenet-c95d959c-plxb7,mobilenet,1685544064895666209,1685544065132527916,236861
a649c65896df4856488dcd02ef94021f,7e30f0bda419bae1,79bf3b70b738e124,mobilenet-c95d959c-plxb7,loadImage,1685544064895850117,1685544065132483810,236633
111c89f4b09bd173964e281dc16f5990,d0843ad7f301f196,root,mobilenet-c95d959c-plxb7,mobilenet,1685544061204708581,1685544061476706619,271998
111c89f4b09bd173964e281dc16f5990,a9dfb33424cdec5e,d0843ad7f301f196,mobilenet-c95d959c-plxb7,loadImage,1685544061204924984,1685544061476657300,271732
f6a04767f8df8f394d1f9250a900096e,effcc9f63de65701,root,mobilenet-c95d959c-plxb7,mobilenet,1685544068296830666,1685544068575036839,278206
f6a04767f8df8f394d1f9250a900096e,fd6e7da1395137f8,effcc9f63de65701,mobilenet-c95d959c-plxb7,loadImage,1685544068297033450,1685544068574990713,277957
e9644826c1c1377ff909a949fa67b857,023bed136a82560d,root,mobilenet-c95d959c-plxb7,mobilenet,1685544068115565705,1685544068372358670,256792
e9644826c1c1377ff909a949fa67b857,d6d42ded2eca5f12,023bed136a82560d,mobilenet-c95d959c-plxb7,loadImage,1685544068115781277,1685544068372314119,256532
bacfe740c5164c73f9c63e9b5fe5cfd4,eb946154c484d743,root,mobilenet-c95d959c-plxb7,mobilenet,1685544062583532728,1685544062829619465,246086
bacfe740c5164c73f9c63e9b5fe5cfd4,b20b458b569fff5c,eb946154c484d743,mobilenet-c95d959c-plxb7,loadImage,1685544062583728656,1685544062829571564,245842
09d37fccd848ef184ce4f341868fe75d,beebca01f775ae20,root,mobilenet-c95d959c-plxb7,mobilenet,1685544066599003937,1685544066869204550,270200
09d37fccd848ef184ce4f341868fe75d,1a6fbbf829ba865f,beebca01f775ae20,mobilenet-c95d959c-plxb7,loadImage,1685544066599205240,1685544066869156719,269951
8c33aa6be120e4ce49cdeaf339c18c2b,db2d31662406264b,root,mobilenet-c95d959c-plxb7,mobilenet,1685544067426452264,1685544067725476408,299024
8c33aa6be120e4ce49cdeaf339c18c2b,49c42cb4519dc4bb,db2d31662406264b,mobilenet-c95d959c-plxb7,loadImage,1685544067426664651,1685544067725429220,298764
3b9de8bde7b21db41a8008590016d26d,3874af3b17ce5cf1,root,mobilenet-c95d959c-plxb7,mobilenet,1685544066271787018,1685544066492431200,220644
3b9de8bde7b21db41a8008590016d26d,1b9de3ef9213b55e,3874af3b17ce5cf1,mobilenet-c95d959c-plxb7,loadImage,1685544066271992783,1685544066492387399,220394
cf8d32e0ff0084ac9286a55b9ffc7787,c56d1c4784541dc1,root,mobilenet-c95d959c-plxb7,mobilenet,1685544068537387236,1685544068815673046,278285
