TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5bd988b8b788f2273559ba3f619dc3fc,49f335827f2027fa,root,mobilenet-c95d959c-plxb7,mobilenet,1685544367287511415,1685544367499765784,212254
5bd988b8b788f2273559ba3f619dc3fc,9e799d45be1d5142,49f335827f2027fa,mobilenet-c95d959c-plxb7,loadImage,1685544367287723129,1685544367499720603,211997
fb673537ac5b3319a08a1172d468159f,9b75c8ebe55df372,root,mobilenet-c95d959c-plxb7,mobilenet,1685544366764462700,1685544367131036448,366573
fb673537ac5b3319a08a1172d468159f,e1ec37bbea77eeba,9b75c8ebe55df372,mobilenet-c95d959c-plxb7,loadImage,1685544366764648601,1685544367130990798,366342
2c118a6164c03e28281518525f460cd0,07bb0611b5c6d6c7,root,mobilenet-c95d959c-plxb7,mobilenet,1685544361414506237,1685544361652996362,238490
2c118a6164c03e28281518525f460cd0,68a662d40d6b6c01,07bb0611b5c6d6c7,mobilenet-c95d959c-plxb7,loadImage,1685544361414685543,1685544361652948272,238262
ca0e5c09bedcb0daf9103ddb2c8c938d,5175d75de6462a7d,root,mobilenet-c95d959c-plxb7,mobilenet,1685544369682368479,1685544370035083941,352715
ca0e5c09bedcb0daf9103ddb2c8c938d,ac4c2a327f65d655,5175d75de6462a7d,mobilenet-c95d959c-plxb7,loadImage,1685544369682575324,1685544370035039339,352464
50ea744530a611e774eebe3c75966d39,db7581fa5165cb6e,root,mobilenet-c95d959c-plxb7,mobilenet,1685544365003318137,1685544365258729495,255411
50ea744530a611e774eebe3c75966d39,8a04761bba6d5213,db7581fa5165cb6e,mobilenet-c95d959c-plxb7,loadImage,1685544365003504209,1685544365258683692,255179
9ce66f4eccb0c37cba054b655cd2aef3,88649adeae2ce119,root,mobilenet-c95d959c-plxb7,mobilenet,1685544368003716509,1685544368332828282,329111
9ce66f4eccb0c37cba054b655cd2aef3,de4f3f6e5011331e,88649adeae2ce119,mobilenet-c95d959c-plxb7,loadImage,1685544368003904584,1685544368332782016,328877
2550547be852343d76f2286162ea2337,4817bc6cadf73c7e,root,mobilenet-c95d959c-plxb7,mobilenet,1685544367562229357,1685544367881058219,318828
2550547be852343d76f2286162ea2337,c27495e6493cf395,4817bc6cadf73c7e,mobilenet-c95d959c-plxb7,loadImage,1685544367562434069,1685544367881009950,318575
c9a789b094bc76d92ad69400becfca5c,ea260382fb60d8e6,root,mobilenet-c95d959c-plxb7,mobilenet,1685544363175902634,1685544363443228260,267325
c9a789b094bc76d92ad69400becfca5c,f011ab108c595808,ea260382fb60d8e6,mobilenet-c95d959c-plxb7,loadImage,1685544363176109802,1685544363443185154,267075
ea98d7f40f5fd78a28c2230b3cf25434,3111a576693da75a,root,mobilenet-c95d959c-plxb7,mobilenet,1685544363881414512,1685544364115292268,233877
ea98d7f40f5fd78a28c2230b3cf25434,4bbce078f29427e5,3111a576693da75a,mobilenet-c95d959c-plxb7,loadImage,1685544363881652511,1685544364115245083,233592
474ecfb5ff0fadf909f6d10d5c53323f,efefc8b7bab3caae,root,mobilenet-c95d959c-plxb7,mobilenet,1685544369375149645,1685544369650463364,275313
474ecfb5ff0fadf909f6d10d5c53323f,f428ca28fe67e692,efefc8b7bab3caae,mobilenet-c95d959c-plxb7,loadImage,1685544369375347141,1685544369650417591,275070
2678a06a0cc4e4beab2554e47b6b91f5,bd1a63037ca411ca,root,mobilenet-c95d959c-plxb7,mobilenet,1685544365477989927,1685544365721871263,243881
2678a06a0cc4e4beab2554e47b6b91f5,f761142898067396,bd1a63037ca411ca,mobilenet-c95d959c-plxb7,loadImage,1685544365478173223,1685544365721824653,243651
f13604e1b1650925ed2a3a6ab8f0a7f6,7590a0d907a6a058,root,mobilenet-c95d959c-plxb7,mobilenet,1685544364475401454,1685544364750231884,274830
f13604e1b1650925ed2a3a6ab8f0a7f6,d389a8c12deb0cef,7590a0d907a6a058,mobilenet-c95d959c-plxb7,loadImage,1685544364475580609,1685544364750186828,274606
6b8bbe3859dde371e02b065435836062,6b539726bfa84bdd,root,mobilenet-c95d959c-plxb7,mobilenet,1685544369443149044,1685544369775168880,332019
6b8bbe3859dde371e02b065435836062,68531b7b1a27ca25,6b539726bfa84bdd,mobilenet-c95d959c-plxb7,loadImage,1685544369443359776,1685544369775124329,331764
70d87c0085ae228dbd3e496c1e7f0e9a,02bf38f1bef3218c,root,mobilenet-c95d959c-plxb7,mobilenet,1685544362083609400,1685544362343539184,259929
70d87c0085ae228dbd3e496c1e7f0e9a,3436217c11ff5e97,02bf38f1bef3218c,mobilenet-c95d959c-plxb7,loadImage,1685544362083790566,1685544362343475499,259684
e80d5317d356fcac8a117e64c42e44c6,6b2948affb8b8ee9,root,mobilenet-c95d959c-plxb7,mobilenet,1685544367939148103,1685544368237203080,298054
e80d5317d356fcac8a117e64c42e44c6,14c91d6db387adee,6b2948affb8b8ee9,mobilenet-c95d959c-plxb7,loadImage,1685544367939341872,1685544368237156960,297815
71f3e72978afb3dca6eebffb5d632b37,670e94ee35c15a6e,root,mobilenet-c95d959c-plxb7,mobilenet,1685544363528814719,1685544363823957718,295142
71f3e72978afb3dca6eebffb5d632b37,010d730111096de2,670e94ee35c15a6e,mobilenet-c95d959c-plxb7,loadImage,1685544363529035955,1685544363823911474,294875
bf586eae7ee74716254a44ac53b9c18a,09554c21457c5d93,root,mobilenet-c95d959c-plxb7,mobilenet,1685544368706231461,1685544368916199432,209967
bf586eae7ee74716254a44ac53b9c18a,1630c30ab3debdbb,09554c21457c5d93,mobilenet-c95d959c-plxb7,loadImage,1685544368706432523,1685544368916154032,209721
0f7f60fdcab210640e4db44647afe6bd,ed21c9aeaa1c2c0e,root,mobilenet-c95d959c-plxb7,mobilenet,1685544366268866241,1685544366584508091,315641
