TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d4d056681bf851d2dd792ff9436b06a3,9ae7c9ea6bd56787,root,mobilenet-c95d959c-plxb7,mobilenet,1685544246143589407,1685544246466399679,322810
d4d056681bf851d2dd792ff9436b06a3,591c4c19ef1aedf2,9ae7c9ea6bd56787,mobilenet-c95d959c-plxb7,loadImage,1685544246143786313,1685544246466352591,322566
6c8e66d2d3ad73336d3ebf540389c758,2c4c301e2eb2e028,root,mobilenet-c95d959c-plxb7,mobilenet,1685544247739675627,1685544248027963180,288287
6c8e66d2d3ad73336d3ebf540389c758,2815f52243a1b26a,2c4c301e2eb2e028,mobilenet-c95d959c-plxb7,loadImage,1685544247739889096,1685544248027918842,288029
684d7add4c308d54a9cf01528a6fd133,7698b2a26d4d8c5f,root,mobilenet-c95d959c-plxb7,mobilenet,1685544246763889091,1685544247051273819,287384
684d7add4c308d54a9cf01528a6fd133,abf85bdc1314d883,7698b2a26d4d8c5f,mobilenet-c95d959c-plxb7,loadImage,1685544246764078540,1685544247051227608,287149
da3e07d9b260b4e5d7fdb3fecf48cbad,5d2af281345dae03,root,mobilenet-c95d959c-plxb7,mobilenet,1685544248452854716,1685544248723872697,271017
da3e07d9b260b4e5d7fdb3fecf48cbad,c50c3da48568186c,5d2af281345dae03,mobilenet-c95d959c-plxb7,loadImage,1685544248453054478,1685544248723822652,270768
eaea87755f1728d9f3023fe403e7447a,251d6109342dc6f8,root,mobilenet-c95d959c-plxb7,mobilenet,1685544240615287151,1685544240883049011,267761
eaea87755f1728d9f3023fe403e7447a,8092bef99b4adf48,251d6109342dc6f8,mobilenet-c95d959c-plxb7,loadImage,1685544240615474508,1685544240883000983,267526
a07d45df53700bf5ca5e0022a5f3cf32,c7a2d98e25335280,root,mobilenet-c95d959c-plxb7,mobilenet,1685544241467288996,1685544241693543725,226254
a07d45df53700bf5ca5e0022a5f3cf32,d4e599e7417c3343,c7a2d98e25335280,mobilenet-c95d959c-plxb7,loadImage,1685544241467484947,1685544241693499365,226014
55460ce360f896f5231e7827617b21f0,73e4e92f2edc0341,root,mobilenet-c95d959c-plxb7,mobilenet,1685544250055196338,1685544250398451222,343254
55460ce360f896f5231e7827617b21f0,e20408f221e4e208,73e4e92f2edc0341,mobilenet-c95d959c-plxb7,loadImage,1685544250055413018,1685544250398405561,342992
5cd96a41847c5fd208f1ce67421f3e90,4d2ed267d5ed085c,root,mobilenet-c95d959c-plxb7,mobilenet,1685544244807286127,1685544245063977617,256691
5cd96a41847c5fd208f1ce67421f3e90,e68e792c8912e9ae,4d2ed267d5ed085c,mobilenet-c95d959c-plxb7,loadImage,1685544244807477755,1685544245063924072,256446
abef69a570b4943bb37e7824207f0f9a,f6d988d44104f3b6,root,mobilenet-c95d959c-plxb7,mobilenet,1685544243002157489,1685544243271820964,269663
abef69a570b4943bb37e7824207f0f9a,523a44f89761dcea,f6d988d44104f3b6,mobilenet-c95d959c-plxb7,loadImage,1685544243002354325,1685544243271759651,269405
ed4110313efc95f18fdc737497c21b95,0b23f5c4b780a1da,root,mobilenet-c95d959c-plxb7,mobilenet,1685544245192556678,1685544245452494634,259937
ed4110313efc95f18fdc737497c21b95,918da35dd54e510e,0b23f5c4b780a1da,mobilenet-c95d959c-plxb7,loadImage,1685544245192740828,1685544245452451616,259710
1f8251606219edfdd196e0b88ef6aca9,273b2c1bf655e368,root,mobilenet-c95d959c-plxb7,mobilenet,1685544248566480738,1685544248870411859,303931
1f8251606219edfdd196e0b88ef6aca9,997b79d78be79fb6,273b2c1bf655e368,mobilenet-c95d959c-plxb7,loadImage,1685544248566698915,1685544248870368401,303669
8cca85040df6a16c8ec37e966ed36e1a,64681bac122b8dc1,root,mobilenet-c95d959c-plxb7,mobilenet,1685544249347648382,1685544249654424033,306775
8cca85040df6a16c8ec37e966ed36e1a,39d62eb6efe65b1f,64681bac122b8dc1,mobilenet-c95d959c-plxb7,loadImage,1685544249347848399,1685544249654377866,306529
4f7fde92cdaa0f407f055f32dff2df6f,fb1408a832e0d377,root,mobilenet-c95d959c-plxb7,mobilenet,1685544247795826368,1685544248072676251,276849
4f7fde92cdaa0f407f055f32dff2df6f,25948fc4623f06e0,fb1408a832e0d377,mobilenet-c95d959c-plxb7,loadImage,1685544247796042942,1685544248072629531,276586
596412be5c8fb57d99aa8392d6183fc3,930132a8360a2b9e,root,mobilenet-c95d959c-plxb7,mobilenet,1685544247129109150,1685544247416211114,287101
596412be5c8fb57d99aa8392d6183fc3,b7936a3a82716434,930132a8360a2b9e,mobilenet-c95d959c-plxb7,loadImage,1685544247129340077,1685544247416162698,286822
dbde4e7f5315f0e0e6c331e3a965f678,b6c061551e4e73a7,root,mobilenet-c95d959c-plxb7,mobilenet,1685544249811648360,1685544250079562991,267914
dbde4e7f5315f0e0e6c331e3a965f678,5c50bf80f818af18,b6c061551e4e73a7,mobilenet-c95d959c-plxb7,loadImage,1685544249811854941,1685544250079517612,267662
9fc2398359c83a1b53c6901da59079ff,ab98541c508b9521,root,mobilenet-c95d959c-plxb7,mobilenet,1685544244270477847,1685544244581226821,310748
9fc2398359c83a1b53c6901da59079ff,03a6b46a42d99023,ab98541c508b9521,mobilenet-c95d959c-plxb7,loadImage,1685544244270667636,1685544244581181623,310513
cc86595b2c11109e124003df1425676f,4d40c8b06de115d2,root,mobilenet-c95d959c-plxb7,mobilenet,1685544243687874308,1685544243963937840,276063
cc86595b2c11109e124003df1425676f,7fe8babf1d97503c,4d40c8b06de115d2,mobilenet-c95d959c-plxb7,loadImage,1685544243688055796,1685544243963894274,275838
866f0e775c32542b732898c99ab63ce5,87b8241a582d98e9,root,mobilenet-c95d959c-plxb7,mobilenet,1685544242047986328,1685544242406034912,358048
866f0e775c32542b732898c99ab63ce5,ce1e05097e6e99d7,87b8241a582d98e9,mobilenet-c95d959c-plxb7,loadImage,1685544242048174260,1685544242405990456,357816
711ecc4a0c5c1381fced57ec8086de23,79227eadc3af9a44,root,mobilenet-c95d959c-plxb7,mobilenet,1685544242396707666,1685544242670844324,274136
711ecc4a0c5c1381fced57ec8086de23,87964b0e405d3f6f,79227eadc3af9a44,mobilenet-c95d959c-plxb7,loadImage,1685544242396890828,1685544242670802512,273911
162e8c69e3f3bc87897ac5e6353df95a,52c10c5f4931bec4,root,mobilenet-c95d959c-plxb7,mobilenet,1685544240702232982,1685544241041174305,338941
162e8c69e3f3bc87897ac5e6353df95a,ebf61742e30121e3,52c10c5f4931bec4,mobilenet-c95d959c-plxb7,loadImage,1685544240702446870,1685544241041129286,338682
