TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
87ff62a8810c3c5040c25e1ba6a49c5d,73a225ecdb0cc6b9,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531043863981088,1685531044073861460,209880
6a20f51352327c93915d35887cbbe07e,492743ebd549c938,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531044097313880,1685531044332698230,235384
e026eae2ed37807358bc4871c1cd6430,3988eca6edc7dca5,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531044808425869,1685531045000908714,192482
29d50941858502c08ab2e4997dba71cd,07493948f27e24ca,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531046477308605,1685531046704116774,226808
e2e58467926cba5b58c04c2535cabf2b,33cd6c0b025b29b1,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531049347576906,1685531049582768721,235191
792f6cbc1c9d8d687a7e2c2fd3bbf9d3,909f7eb9279f63c3,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531044727241971,1685531045010524262,283282
48ecab3ca29649a6cc7665aaac7fcbb3,b082eeac5a3ca8c7,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531042883417350,1685531043166226734,282809
fc30de859c35a7afd28caf87d725d767,2e886d10fbb01e5b,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531047883410105,1685531048139268763,255858
2b96085ea875b0c32d0572b72d0b404a,adf4e3938d868fc1,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531041355763603,1685531041681159722,325396
87461e0768d649b0d6236d6c2f0072c5,15fcbe26b190ce47,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531048139588593,1685531048368284485,228695
e6051aa24e562ef93ce20aa28e01d045,eea3db03df7a5f66,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531048862661434,1685531049039681673,177020
d20d5f2d021ca99384842fc23b0f52f2,a490f3453dfdae9c,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531048539339196,1685531048770362098,231022
