TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
efae3e44a7f6ca7dd8b8450c20e5ab43,ae527291cfdfe5b6,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531463527198326,1685531463702328288,175129
0d52055b39eec1ca253d6dfbfc3984ef,72dcfea1af075c21,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531468889388921,1685531469097252708,207863
fa0eaedf172ec3dcf9dbfe4d555006ee,677e875d3fe0b1e6,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531469897693232,1685531470169802428,272109
d098a393ddb572135936248731ace0f2,9e3c9ff2097c9829,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531466027843863,1685531466200689782,172845
6b6e479693ec27090875021bf07f7d0d,84940b15a23c3bef,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531460143008477,1685531460382434353,239425
7c0cf16a34bbb8e24e06fd3ddb746f42,802b8bacc912c7c9,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531461499880013,1685531461794362739,294482
fd17eefd4156d8506cf2a31cab1cca9f,0ae6883f95f1cc72,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531466305289360,1685531466528850948,223561
da3b5f5464d5c162e226d31ec2759702,6d69b6a3d76755db,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531461791504844,1685531461963133606,171628
fa6317c5dd8b60abce1d88ca8cf0e532,3679e36fc4b733f8,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531467327473423,1685531467536649690,209176
85ca8bdcf5041718f04375986b5b38c3,5f49176ba78bd0e7,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531468223462215,1685531468534419829,310957
512f156148fc0fe273335c4dc5cb1466,0f4127433224840f,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531469432212210,1685531469615072458,182860
d36d4b7f584a042624c81256b696281f,894dfc38e94e0a55,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531469765219199,1685531469984903701,219684
a576bfbe6ef705edee20ddaf09fcc822,beb34154a65e1c80,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531467612480811,1685531467914366974,301886
dbf43dedf13b177dc2feaa8f97063452,947ab9314e9aa445,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531460209218769,1685531460488983615,279764
fd5497ea10e6a3afd68c1cdcd89f11d6,ba863e95c14fb5e7,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531465007756981,1685531465240050180,232293
1e718ecb4bfe20f2d408249e9cdd0288,d18d23f7b992f7f1,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531466249065168,1685531466430430884,181365
