TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
23ffe46a94dfa8efd13f3766021cd074,58f1114f6dfbea38,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531101626473172,1685531101864253195,237780
7eda1f8f6022181b43b6ee4ee2faf9d4,d7430017dce22b6a,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531106464074657,1685531106656614015,192539
05a29e62346f6be51224f654fb579ac3,f9cbe924a0a3cdbf,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531102679374080,1685531102896048155,216674
2d9eceac89d539508d5af3279f1ffba4,ba9649d1f0f7e3e0,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531109533141013,1685531109801271698,268130
85f78687097e3c596cecc3eeff265202,1cc939e75316c3c5,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531108295791664,1685531108486240739,190449
14a80d9c6bc73576bfded28989edbf5e,40e800ced2be8dd5,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531104199690116,1685531104537692012,338001
28aa89c52dc21532f0260089befaa10f,1bf622bae7779bdb,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531101300729419,1685531101492951172,192221
d11a38e9bfc279d0ab9d81b90b7ae13c,6bc8546c5e4e5694,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531105787461071,1685531106011582754,224121
87d3aabb6b49edb5546e373cce5369ba,00f7ce67d555f03d,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531105135665451,1685531105317463735,181798
c944fe0c9a6eae279a14238c32c7bc03,617e09a5db115cf6,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531103899866596,1685531104130303183,230436
5c08c2cb8042e15d9d9600eff58704fc,124f121f2711ac6f,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531106035451815,1685531106227562328,192110
9aa1a17fd318c4304e2c001be65285bf,4de306d7ad582373,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531104703439314,1685531104931581673,228142
820b49593cd4253944c57a8421e7e9a2,ace28a2bf6f6c00e,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685531108472611041,1685531108682865642,210254
