TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
25105b2ab85eeae126af48e6fb74fddf,b6dc0c84f8bb21a7,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341627972192152,1685341628204768993,232576
42c25c53ab6337b3daf91559dc02bc5d,c28613450b0c1b51,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341624499448252,1685341624675392279,175944
fff9fbdc6a979b97a7fb03f2ad6c80c9,8bc0bea35e41a4ad,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341625963413340,1685341626223796448,260383
361816b5f1b82339197b45c9ee6b6b33,adc0bff9feb1d04f,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341626544407330,1685341626721971685,177564
94f00e59dc7c89ea63d4dc34e71a2a97,99f9a9b05bd1f233,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341621916796782,1685341622267598496,350801
9dff3a66654b3c74bb1501ee82409dd7,fd54817f201a3629,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341623131581663,1685341623397095055,265513
fb9e6a93583508f7ef981d873a1ba635,53a6868fec401ab2,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341629399495115,1685341629674389140,274894
3d569ab7cb039ce1bb677c718990d1c0,7fe95d48aaba5e30,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341624497906066,1685341624773370856,275464
b366a010789d7ffad9c1c76591fa7cc9,b3e5fa98df2788d7,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341626132399389,1685341626356805852,224406
45d30f074fd121db2ce7406550aff5a4,7ac9643539aee7bc,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341626659439380,1685341626965244147,305804
fd56ac0a26eff4ee88094bf54d3e0d97,53a507acb0ab957d,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341621123673980,1685341621314193168,190519
bb8306c04c9173ccf79e2a2f9c4856e2,f3b839a3732e1c52,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341628361253440,1685341628603252983,241999
