TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5e56025b3688104db7572ddf181f1e10,b115b46bb039d3ba,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216383602346886,1685216383668198962,65852
543f127add783540c224dcd9c2a0d4f8,cb0cda3619a328de,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216378604571751,1685216378667761477,63189
50e1fa3f2dd372453ee2f63b942713a6,7ad60b3abc16379b,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216380008487184,1685216380061407478,52920
ba615f55fa2a786b41645e0e1afb6560,f0ab22e35371bc73,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216383188098490,1685216383249188802,61090
a3d1a4e6fa08c2e0502b3f2c4824e5f8,2b29ab5f3645fa59,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216378955935951,1685216379016289174,60353
2c5ee291f4f27f81f7aaca7d39021946,8eb53612b643b358,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216377026888238,1685216377092362905,65474
9d04a01ca8877fbb1809de0ef8a8063b,4a9e34fbaccff102,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216380672805617,1685216380732073625,59268
3af8b6460692f599c9759ffd0d4cd727,c1bed8c30e617319,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216381818157241,1685216381875107704,56950
4dd57481a5165e6674af967407d7d688,965dd58d92907048,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216379934904912,1685216379999192765,64287
e9bdccde1258a4b0c63d6cb276e3095d,70169f1faa068283,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216376498696825,1685216376554049325,55352
484ba9e0570401310dfbb74e02d60592,462339afc9cf14c3,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216383145541327,1685216383204037679,58496
f67a56a95aef075d97188549ac57393d,df4651aba9a59633,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216377127730211,1685216377189636364,61906
b10ae1451ce7b838b122772b47dfbd83,a69dfd297df3024e,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216381439354448,1685216381493170939,53816
a390f8d1fe4b7d11b5836675673c304f,a49d58cec77ec698,root,mobilenet-6695cc4f9d-f5tdj,mobilenet,1685216377600083377,1685216377670625766,70542
