TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a38cc689ddb0440bfe5ef50115db0936,8c8bf4f3da152350,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341324497550768,1685341324796280460,298729
7f528cece933eaad5a8ff18ecd8ac84a,ccb2c1fc0346dc35,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341326219946676,1685341326393075716,173129
e93e7d8eec6c234b90728051b5e9337b,4c54a824c2674286,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341328356180314,1685341328622110915,265930
f5399a70fe747ed387b5d221e209c433,50532a7d3d3674fd,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341321795956234,1685341322015064497,219108
ef3497dfac59e2fa813f79c1a7eaa341,3b25f788b3fa13b4,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341322369677827,1685341322541138639,171460
3f86111d6fe97a78055c6480901e8da9,378c436aae666478,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341324464494065,1685341324669726428,205232
e13ab5011967646950e48f22070af131,3338d306681f7553,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341329451950334,1685341329737589447,285639
43fedf569c7575b9c83cd033af86f430,9c52901fed775e51,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341327126490313,1685341327336917955,210427
02810735e533fde99605ad19b67f4302,f1e506598d27d0ab,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341327935242725,1685341328113599952,178357
384a618a5c43aa1c6b66ea6518dc00e9,bc40feae3e564026,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341323431324438,1685341323666257729,234933
3a745a56a152f2b3eff20b871470b5cd,54a17f548d6b1228,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341322999452580,1685341323331514950,332062
ad3b81d666527067116e9edd6465d104,b7ecf84055a543f3,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341328208579380,1685341328390310376,181730
d2d02a4e057664980372ccffd3c3cdbb,e54b0dcd21aa6ed1,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341326231401545,1685341326522681879,291280
