TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b803b91108f7b934185126d90a31df2e,a58e303f3947cea0,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530978773733783,1685530978949927348,176193
abfe3dabbe4d225b2ef4ba34207c9176,e00bebcfe42f0cd6,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530969161954136,1685530969374917757,212963
b5c669a045831e83410e44f18ec241a1,2265afb62322f42b,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530969397631452,1685530969655863522,258232
e9a17ec7de3929ce7dc052dd04e947e9,4e7f434d8029be94,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530966715554275,1685530967029004530,313450
da7844a67b8c450c99365720eed12971,94664e7d33571447,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530965523616028,1685530965903038949,379422
428252f8cee7ea4556849f8f6af91a50,96849a060624a52e,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530978243565491,1685530978483106163,239540
af618ecc79a5bacc72b3b7410dcfbf8b,36917ff03b863224,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530965557998998,1685530965958621031,400622
45c0b9dc6bec50cc360d58a5afa5cb4c,c00a4524e1f7d9d9,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530966700428727,1685530967045098920,344670
1c629b5ceb165ce3dc4073ffe12ecbae,70f370fef4e4e4b9,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530968507672227,1685530968775220138,267547
d8ef01b88805b3863cf7acf114a55fcc,decd87cc982a0cdf,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530964896117795,1685530965098306063,202188
1910081d0fb225ccf2933aa39204a878,657cf797bd2b874d,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530978011660943,1685530978226003201,214342
14b19d27cdb935d2e4e79c41d14e714c,ea9c349028ff855e,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530965580601344,1685530965807865783,227264
270789e9d46a7731d5c3d3aef327bdd7,154948c08993af5f,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530977068702574,1685530977315597867,246895
2fe2a69101eabea1d6a3d3c1b7484723,6d286edbfd83c760,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530969461633555,1685530969686075192,224441
ef7baa925e4a9c514a1a3ad4e6612cfb,feb78d663e06e76c,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530967300331157,1685530967467619798,167288
faa4c99311907f376e76ffedc6dfaa53,be036df642053c17,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530967694522801,1685530967927599515,233076
e69fd6e90ea9897936639f691fe17cb9,980cd4fe87954266,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530963779802662,1685530964020955055,241152
77d07192683c56537c2dae87b370149b,03f776c6f77cd514,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530978671432241,1685530978900797530,229365
ce1186ab9e374069bb94ad46a072a9b5,a048788325f9b4dd,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530964983630240,1685530965322388731,338758
e276fc28bde7beac63e1b51b4d8a23b7,2e960a1895f53b6b,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530967214565693,1685530967433093605,218527
f8d3d6b677fbf2b93c234bc7b89271e8,35b8a57694c8f620,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530972459219599,1685530972780387595,321167
48ac8c6ffd1e9ea1a6246d04f92fbe22,03f77c8922b0b41c,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530971204020275,1685530971497031678,293011
c17717593698b6a0163d9ea2ab8865ff,135abb25d6d3eecf,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530973428470495,1685530973602249410,173778
93b2149c3dd8d6a6e5344d04754288b1,402324a2edca7e11,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530974445955689,1685530974737132195,291176
43198f5872fe449a2d21a67087b8ec17,f239cbac0a1d734e,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530971924447908,1685530972147098826,222650
bbe29d734d565d67c8aab4c3f4aec125,d7507b606f875f03,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530970863820639,1685530971109081400,245260
9a6e04b6374b50176ddf6d85b516e7cf,079a0004537d19dc,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530976132519619,1685530976309665169,177145
25c8a6385189113118c4fa14f6d7181c,3b84b0c15cd037ed,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530970567632593,1685530970859604094,291971
ad5ae82beec3c99df6e6194a5ff7c03d,014dc746bec2937f,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530973239290486,1685530973482668506,243378
eadbfd87d6edf10fc37c17d74b122343,1844e956807082d6,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530973355814998,1685530973614000476,258185
d1eed49566e27d0444b4e64a9b6ec909,62c05332582c989b,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530975911334153,1685530976127127764,215793
34d8653dabd206c6e5058d9cb6a528ba,74f93571100f280b,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530971515880623,1685530971773289491,257408
0ca49df71a469e2dd7aedb46efd9b3ac,daf96361d1968289,root,mobilenet-74cd9fc589-l6gd7,mobilenet,1685530975485186656,1685530975719937891,234751
