TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2ca0edd06c7011d81b073d76ec77682b,f889b0090a432858,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341089390622866,1685341089665620349,274997
3240a7b698e83614f90c28595c36dacf,1c1d58a709482695,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341089819247860,1685341090092212897,272965
d527c3441dbca3b2674cf95a92424c24,b7b4985d9704bf38,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341086846933951,1685341087018802384,171868
ca60ad4b9314cfc6927483182c3f3420,b4e240693a9d47e3,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341080806766300,1685341081039925187,233158
926b994be9c39a5e1690d156b48f85a0,a056d4e8bb2c5f60,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341089395724410,1685341089578941406,183216
49e5a31e7720022394aabdb7abececfb,4791bffe6e0adc0d,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341081535274975,1685341081713177511,177902
f2328f5bc0a6abb9f3aed2ed1a82a546,09bc0bba49e90a28,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341089676857445,1685341089951462599,274605
f33804cd1d10eeca12f1ee0149153638,2032876728290f46,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341079998834476,1685341080454712801,455878
d67da04b5ebdf569a5cd65ef3f4ea4ca,f25dbc3b3b4472d7,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341081840045558,1685341082126395831,286350
782051be86f81f638d5d02045ca3aa0a,cec060ee4a8d31e0,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341088169168214,1685341088349864693,180696
5022b9d7c8d749bd998a790c810dfd2d,aae4e09fee14c3fc,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341083459572895,1685341083743112391,283539
39387bc961e4f4cd10ec80101544ad66,8732a5a9ef82c1fd,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341085504314807,1685341085689670718,185355
9293a6e1e72bc8e08a690f7f17cb698b,709abebfd13c6f22,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341087895751753,1685341088127544990,231793
9ce3361a7a3e1659527cd426c946a2aa,657ae0a166e3ef48,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341082915591961,1685341083135537816,219945
c555f4e13da67fbe4a246f8612f67640,fd634287a37d01c9,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341081607500574,1685341081872270168,264769
84ebb82869d02970c86b4c2a95edf32c,22d78676ada970a1,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341085234133053,1685341085408880301,174747
1fe9c8aecdd38775b3472aff42881148,fc167cd3ad1f7f9d,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341087616221296,1685341087788142971,171921
db94252414bdc89619a3be112db4b6a0,19b9460023b3f12a,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341087203820555,1685341087384947204,181126
9242997591149ec44e90f3583bcffc49,6f01e6702be162e8,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341083478432479,1685341083724562463,246129
e60b955357a59caf43d255d5b3fc36ba,f1fdc8d65d061a84,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341084643223842,1685341084900160637,256936
8290da1b45f44b16f90b1ebaa5ba0aec,7ffc4e5c8f4b68e2,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341093487882782,1685341093720209668,232326
cebde6eadc6c417c08da5472dd6e1a7e,eac36f689bcd9b8c,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341094319378808,1685341094490169714,170790
aba31be5a466eb9d9032ea9b4e22d89f,fdd01ca95badc428,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341094181012274,1685341094459563229,278550
91eb3f0138035004635eadb98cdc4782,2bc7f0e9d47e499f,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341098183327010,1685341098403234013,219907
07a2dfb93ee2c23bbd57718976eeef67,859d37f519cb7dbe,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341096478414000,1685341096499835380,21421
747572bd3a7689be966806071b1ede64,04996fd6c3c27cb0,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341080248524662,1685341080426293127,177768
e568af90fc5e8ecab5424beaa7b27d45,24bbf34e5ad896b3,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341097676083259,1685341097899222739,223139
96398719548cc4dd5889f27b76bd68f7,d1d5bba5ffd93d46,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341094906711921,1685341095108691889,201979
7be9b592d782cc6c9226470ca793f140,ba7ceed8adc962e6,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341094999422725,1685341095207677007,208254
74474d6f7724cb6f215b00262b50d4ba,e82f459fb13350b6,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341098502507092,1685341098713677694,211170
8d27435893f35a225b36edc5cb25b927,4ad066c4b2b8a90a,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341092575134431,1685341092836514479,261380
48fbe1267471b5d0f9769eaf95e38b3a,e6310de7c35fb537,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341096927586795,1685341097180316995,252730
4a887cf47baf7237e1d7d00c58d36019,d543ecd09a40580e,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341099227036384,1685341099407376470,180340
c3dc13917587503ebfccfdc8eaa436a4,a6feb629fdc2f501,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341092124411206,1685341092359499327,235088
b701622f367ea97ac1186d69e09b61cb,f9f8f665736ec53c,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341099773344741,1685341100062936177,289591
0b4f42c90a8bad4d24d5763d133f3525,9cefdc4c4772f111,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341096547800556,1685341096774114072,226313
3cd81074c513ae323bad4d58e5b2ea04,99a54f6a23eed040,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341092744124244,1685341093058336979,314212
4ae96339c52cc4b036d995a9abc8b569,64439f0513b34c8d,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341093795151595,1685341094069117917,273966
25788576ea95efe5a5d04afe7d31d26b,da6321312aa195a7,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341096811909469,1685341097070068949,258159
25f119fdf236f4db5ad059a288a0ddc1,0082d3828f5b9b7c,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341099661933934,1685341099838109206,176175
53876f482f1582245630d1bc28acba26,372f4ae3a5696096,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341104637704897,1685341104855140518,217435
9e1297d107bcf04dcec2062a65084662,169bf0f9e3ef81e2,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341108424658637,1685341108724339954,299681
0c0ed74c0466db0157a7c867da3a5d94,74bdc5a3d979f7e9,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341107183276844,1685341107481922515,298645
954f3864c2de1d5550587d7d2569616c,3b490b2b5cc24437,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341109349487783,1685341109580755872,231268
2cc252bff054e0488cd8568e3db3d23e,e1eba305e1e8e763,root,mobilenet-6dcf84665c-x4xsc,mobilenet,1685341103033325033,1685341103245072305,211747
